max_temp,rainfall,tyme,count
32.89580780155063,117.48250466678513,1,100
25.42225543716863,146.72400265766402,2,244
33.76342967588625,116.68457827704438,3,95
30.93353480905122,17.905843776802712,4,135
28.95070787207783,100.85616675938408,5,333
32.65020544516868,53.10911273540026,6,110
29.011068619400213,110.50366153291294,7,87
29.314562691486834,111.43632884109276,8,206
34.27435755493517,43.900983875311866,9,215
33.16980446271654,194.49432418720727,10,224
30.138002981535617,34.0741360701042,11,228
27.272358693795553,122.59441126613284,12,196
31.11703677591535,95.23352903365618,13,91
27.973192798068556,119.93177317462559,14,104
27.866428107841443,109.34917833607956,15,98
32.24801709773643,21.272551008276835,16,58
31.164827793433847,98.19519367927127,17,72
24.903436889508978,210.12973712051746,18,160
29.4234205846912,32.19998770261862,19,115
29.83372140240021,44.754692369637375,20,120
30.133467726656722,82.36967707899969,21,131
30.796019940672416,96.2007718126336,22,139
27.269259275882828,265.9431713048756,23,224
25.84915842865414,250.56200264008697,24,295
33.45320249547018,1.3820439061085494,25,147
28.01101071265876,266.9631774459637,26,271
29.187706543006442,259.43958145078295,27,259
26.591361794342838,109.20603386909403,28,393
30.600347282094663,168.0322482039372,29,253
28.098845796017347,71.53995291564627,30,371
31.03428186461236,68.13422686733774,31,273
28.374312279046578,85.50786322053219,32,388
27.60307331897387,47.28294192891873,33,446
27.053881275883196,69.75642571122567,34,485
29.140026026428774,205.01649677583995,35,367
27.753742625473485,217.8199071611527,36,439
25.67473126049391,120.76632004975002,37,589
31.132789588961163,103.0421282560102,38,315
28.855274742189895,22.31074047779512,39,430
31.812321320071373,201.87090052735675,40,286
31.600602924897128,142.02235517073677,41,298
29.121225841496166,197.8895837928874,42,392
29.157184719128956,179.60539717939008,43,397
30.79158171705464,176.01683387228067,44,325
29.64895821693162,208.02375936786294,45,369
28.506315692044623,203.0362655803709,46,423
28.140264595229077,80.58595656106762,47,457
26.102698369905443,139.24422835654593,48,565
28.91753203108236,158.54327157649777,49,401
31.472755957255817,174.81520365635734,50,296
31.175321334824254,97.72172967042387,51,310
26.346089004599545,101.29209866382402,52,547
29.907940831683014,15.229795348025121,53,370
29.823702569453435,26.485168122381083,54,370
30.637512333684953,50.35324697732348,55,331
32.335343272347515,155.96921489799695,56,254
27.701022635795972,211.128785869959,57,432
26.526190464151277,94.91300385233806,58,512
28.346159057617776,138.08195705578902,59,407
28.262823210063715,100.35945045154801,60,412
29.51071015238859,45.80209337867983,61,357
27.65620795181683,39.692638915772136,62,442
26.922393125068695,50.05388562955364,63,480
30.028751395561507,150.76402434725506,64,318
31.312140401209835,124.67455731617338,65,272
30.519829701207083,95.34638384351248,66,303
33.19624684706503,70.16810212726958,67,221
29.323284642184166,232.163326334444,68,326
23.79622995310381,206.85228587232538,69,627
27.457378974210343,147.8949492763933,70,414
29.725664539719666,143.04047470390162,71,311
28.68848675008789,163.77750365529684,72,345
31.159489010433123,227.8075168920855,73,251
33.23695347386014,193.65843390416995,74,197
24.00458236625595,152.28117756332807,75,595
32.53698158372831,150.66988370945506,76,214
29.38602221307714,129.5729479426245,77,313
27.516247946881478,32.22397542960459,78,401
31.331789070398575,10.056855837622528,79,254
27.00499895627728,173.9652747116291,80,401
32.27401463840931,94.49793216614842,81,221
28.431729985869765,110.09099333629894,82,339
26.28256719399564,245.0224430496768,83,416
28.72520973094383,257.6751678816821,84,310
29.231998309329853,76.11574500332823,85,306
29.947561106358602,175.1943319314649,86,271
26.55074887435873,97.30972273383259,87,417
29.963040249117682,198.00142114078346,88,263
28.704796129592864,187.01358364268586,89,307
27.855262147054326,189.506516858944,90,338
32.801861717545115,92.29912674448808,91,193
27.652695939110934,255.6220133189438,92,333
30.89330577679928,102.35906816580115,93,241
32.08161642738035,137.05937659210895,94,204
30.76530884341208,98.15058304951707,95,242
30.316636320655117,138.74275648560797,96,246
26.186374282037814,111.57316266986213,97,405
28.03057956631691,77.13625613179347,98,330
27.296491766556095,136.34140948025475,99,349
27.026071151986287,40.16187835673938,100,370
32.68049626324322,105.24235243975642,101,188
31.70106601523916,19.264702497896515,102,213
26.859031774089292,193.14758107302353,103,352
31.299603769022738,115.38437872847133,104,216
29.839110752142673,106.28799633510278,105,257
27.71959618378241,271.75312206352146,106,309
31.382859340106304,238.8913183796239,107,203
29.006243432232854,167.69620759538847,108,270
26.754934791000906,220.56777615391738,109,346
28.77354741530698,94.84523783638132,110,281
28.03299320379249,144.06440521257866,111,303
27.88349363572411,202.43921254646182,112,303
30.817670961265947,156.13894058296515,113,214
31.192772802259203,182.03141317020058,114,203
27.39148570192691,230.58976050771918,115,309
29.561685603644182,175.80057830162852,116,246
27.79115640827134,243.3828654374756,117,294
29.35333435588445,71.48919854195665,118,258
34.293899428192304,29.981888999343575,119,146
26.944368361558077,189.85181305728318,120,327
