max_temp,rainfall,tyme,count
29.377271787376298,82.00261971663438,1,172
30.69673572334443,60.133537958701304,2,146
28.181084671871265,152.18486354844194,3,191
29.221315322324866,260.06520745145144,4,163
27.5896054644747,188.9116643687384,5,350
29.247743014140635,58.75880445387007,6,178
33.64574125480398,3.8429067966367114,7,54
30.0548731258475,56.58476679475554,8,172
26.72437586806336,96.35902192543927,9,489
24.840743855406753,143.3730280331327,10,616
29.225565692681002,84.93210159623706,11,269
28.60182135267634,145.0243777194271,12,185
30.055116314287748,58.66688008143684,13,112
29.36780675386176,192.7507534354276,14,94
28.20883207071316,151.0031803952394,15,98
30.672637700691517,193.4497016252234,16,69
27.516648592756106,25.25307941391314,17,111
31.01980744809182,185.34738338268562,18,72
28.338134717664722,105.23520739790969,19,118
30.688973482972365,197.05346233369795,20,98
31.38676212430587,3.6930847390481816,21,111
34.454850194241494,178.17474986208342,22,81
28.10886067157143,99.50772961541163,23,194
28.447649930421132,198.90461697370588,24,199
31.28440037150988,78.75352946880888,25,164
28.68218055919204,254.85793838268728,26,227
28.536491045250507,39.63575926684979,27,270
31.850027372152496,87.06451443480563,28,192
28.105990927686765,177.6223586298559,29,310
30.88727906453687,158.4379780857669,30,237
24.69774941018536,77.15942881824832,31,532
31.45853677155034,105.07500836038439,32,250
30.295875846965707,72.85623324585579,33,300
30.06530527617854,235.96619183670884,34,295
28.967734416867902,104.47267432831785,35,362
26.475588655098747,45.144270018877684,36,511
28.035532831307165,127.76776238950983,37,423
27.040325204538743,118.33368801160323,38,479
32.5450787039271,-12.80458061888028,39,265
28.382913813094664,266.1016040669607,40,397
25.71202838858848,63.46716205605474,41,593
31.531918070950503,48.69295157799815,42,302
30.080610103289978,70.69905389232925,43,356
30.779031460848973,102.95055673292431,44,324
27.474042869186054,199.91466895890915,45,466
27.738315265901853,91.63438504576435,46,470
31.90854871963137,-0.2864420928913205,47,296
30.505419649020137,63.2819686573538,48,343
28.05396648630538,46.641099879368284,49,458
25.81185623049426,147.86409331651586,50,578
30.808644137723906,235.15374687614246,51,308
27.97769257611384,100.14696743895746,52,451
29.163064371603557,222.86885898539578,53,375
32.23484273780893,17.279524294776905,54,279
27.440907829745914,190.34260358419968,55,461
29.813459910101834,217.51813157618415,56,340
28.945494213175948,106.30422502525985,57,389
26.557940012126796,260.55308951740574,58,486
29.3927715263856,105.03360345538121,59,368
32.15848527062206,9.74007857956947,60,273
26.13041086886875,162.5519735268118,61,521
30.81495098192446,90.99754613958967,62,309
29.952119080629554,150.7597472493677,63,331
25.791210721225493,49.02203340080543,64,555
28.214365784053104,83.9063377570216,65,411
30.41171266517816,255.4943433621386,66,294
26.9239400035679,53.96190025913481,67,479
28.076557748500772,68.02365885029903,68,410
25.952776109627894,262.77379425737485,69,489
29.06220053926561,249.66639794919044,70,337
25.906516978472354,273.1058898560118,71,484
27.082855179012768,83.26870175471613,72,447
26.08067837501077,158.12090884689445,73,492
29.621180820439132,156.86390459877163,74,323
29.719575000179344,150.78835500672145,75,317
26.178646448590595,233.42273819008494,76,465
31.565339930624955,-3.894703646997442,77,266
30.177993038597915,245.0728845099376,78,285
28.82809225760735,170.03391157051095,79,342
28.9342793749748,116.1136130701438,80,339
30.908307497446945,129.75656189175658,81,265
31.477798658152675,26.297370934718963,82,257
28.392877579903967,99.08670835799062,83,360
27.69384255593368,45.29949366333328,84,395
27.371850175187664,160.55430142010255,85,391
30.41577503151169,173.21752467099932,86,270
26.116035716595015,235.07138623675505,87,438
32.942331428429156,126.34055469081,88,200
27.96849768723748,30.800716091492816,89,372
34.16548995894986,150.5762064007087,90,173
31.311253461078593,101.98914811270684,91,245
28.28448933871436,192.78844295559887,92,333
31.398919341797967,224.09816763761964,93,227
29.603314543571148,192.94561038619767,94,284
27.27202542526152,165.51972398547474,95,378
30.35875111505527,159.71109818082604,96,259
26.406351592509193,222.25267025394106,97,404
28.66068935994355,175.59156648234213,98,316
29.42101714674306,81.36547097436876,99,295
26.461436206427646,180.20485034005222,100,404
29.917590011044254,46.30815826454412,101,280
27.974984491579367,111.11547494969473,102,341
28.144189691799845,93.28577006155842,103,337
28.684676398314615,234.0699043764493,104,296
28.637113641375876,189.98847889655548,105,303
28.77316108526586,110.04830087880406,106,306
33.91165507842463,102.30746094755386,107,165
27.341911370708292,115.0155842623304,108,359
27.20897671081846,179.94895822061065,109,353
28.32914460285609,238.6519599214255,110,301
30.22208162076724,64.67501051705224,111,258
29.43116715426714,176.4452864253456,112,267
27.196431629610895,166.3600853544734,113,352
26.03479878846186,205.14296459081757,114,394
27.20868444968206,272.0536319726327,115,337
28.997191884250945,81.07161218414254,116,292
26.44767078309042,97.29603795687842,117,388
27.841039445681364,35.99854258899535,118,333
32.31609817709419,227.65249656992725,119,185
29.133718883886853,139.46299681484166,120,278
