max_temp,rainfall,tyme,count
29.93032448127262,4.500655628345569,1,159
30.243681785999474,234.96481225374671,2,146
29.130309172120462,235.02930344890706,3,165
30.9436696772092,-2.091899106642657,4,146
29.066667591114975,119.77288677769707,5,308
26.734077592946193,143.65928494509924,6,225
26.362828972238844,144.01335546791267,7,115
27.928575892153418,153.0864478613175,8,219
30.681030249302026,184.6297153417139,9,307
28.4378685441594,177.1328228462917,10,403
24.291098202757663,197.73752440002824,11,456
30.123331504311565,183.19142942857303,12,149
28.277271929213928,90.31663963373083,13,134
26.695293482239403,159.73039257365824,14,123
29.185376897105378,213.71784899746152,15,80
29.285224538129572,128.44889438267674,16,81
25.612386190032186,145.99921926181582,17,132
24.030306981335713,285.354090361639,18,162
29.286552100191248,129.08033730086743,19,104
27.06424907436525,135.36008693177706,20,152
26.730498995780707,223.83263159789257,21,176
26.552206821169783,106.95674365791729,22,213
29.79339306191717,49.32350370727674,23,165
26.410997614228084,47.352550811122384,24,277
29.397804651327778,161.8758678839887,25,207
29.60784631780117,231.41270379738862,26,216
31.083917145083902,205.01826953041578,27,195
27.398659795019096,133.33773488132036,28,332
29.89378019716791,202.26217981312493,29,258
31.51111971623232,197.1226742066863,30,229
27.153040437948988,151.97447123210225,31,401
26.933521640826193,259.4595188151677,32,415
30.457374393582153,222.2683258969201,33,288
33.3522902718274,106.81198564399116,34,217
28.124082938844033,215.68525557047982,35,398
28.696562029291538,212.72347294276042,36,384
26.454156411543863,69.44424014079235,37,532
27.144983961963977,62.7564807045081,38,504
28.790497896223716,103.66465836490882,39,410
27.112265113512645,29.502994967066485,40,520
28.23224083274343,196.07109276669442,41,434
32.727775322851244,83.4689058338056,42,270
31.90029819479507,-2.7796234512419886,43,307
30.549732301826772,39.94846456202737,44,354
29.470855366757892,192.40505832617356,45,380
28.490136624984203,145.52231630071702,46,435
25.418066536902565,99.96016859871621,47,634
26.551412104671005,140.54545386292796,48,544
28.49867823700059,94.3827231880303,49,437
27.362976408945435,244.8216312700763,50,475
30.841565016835208,252.07999895873422,51,312
25.68532110813122,181.4168163181076,52,586
32.63084704178662,223.55941583244257,53,252
28.5561558095457,130.35467987719412,54,421
30.30167538419435,93.2379031533777,55,344
29.20069950555524,204.72491285022375,56,377
27.59710324980564,77.75761791566816,57,473
26.43199987596377,229.2900287393527,58,513
29.81716394770269,167.18812967017672,59,345
26.643282116681267,89.71250697962962,60,519
26.587386179097557,257.67175760698217,61,486
27.89195692723771,132.44301921178266,62,433
28.766767851454055,106.96826584133031,63,393
25.357621439304793,58.94523015277353,64,592
30.265657589498375,52.965301203730235,65,331
27.863574089299743,100.09385851517732,66,431
33.12688385970354,17.79796816612187,67,235
31.454335258921272,88.53604063864864,68,281
27.13054581620111,103.50688510592136,69,456
30.952334539032176,81.20118296513697,70,293
30.328862042961422,172.45416206619316,71,303
29.61061991655982,44.00952377059715,72,342
28.516622122295825,230.42184413393224,73,360
31.74494915495729,150.55123435787002,74,251
27.32700891656978,132.4973831171265,75,427
30.004536276814285,234.98000033028973,76,298
27.27441107025898,174.2071171232017,77,417
28.718172901527293,250.919583084813,78,341
28.939657270736426,62.18006856874097,79,350
29.315678852446144,178.2576198877463,80,319
31.56719027432141,205.35696287805195,81,239
28.976229288707646,11.811713841248434,82,352
28.13671228446005,54.42458690837413,83,378
30.56643320922281,18.667851960921155,84,285
27.900730720642695,93.37859158886823,85,381
28.61000847369743,129.56344848350528,86,343
23.456662691408056,268.1054924043283,87,597
28.95170404138026,223.98937507531386,88,314
31.585354788951683,28.006418235332127,89,244
27.130912888640513,108.82582762459934,90,399
30.38769229352197,9.988111590158482,91,280
26.70943562506324,214.18503715098996,92,405
29.14795678424258,159.79624606660892,93,308
27.89292933724161,68.22021324557517,94,365
32.76035609357892,-13.12563131250424,95,208
29.05674555941638,11.238527832142623,96,322
30.584160682859633,248.91481963394372,97,244
27.0862267088092,258.95263237032384,98,368
28.876592734714606,74.42908027671712,99,316
29.812519165837966,62.49308948381187,100,283
27.471438455376237,111.28739259909656,101,362
32.24236106113223,155.95175804923593,102,206
29.19422184759446,51.3082231098773,103,299
28.66773093927948,260.93574493618405,104,296
26.912590632129252,164.0179860340955,105,375
27.21820355764727,281.1527039558212,106,346
29.05881711052873,223.25456092649466,107,281
32.138879154817786,3.389258942667958,108,214
30.277910400197936,186.50509313213357,109,249
28.885078768012367,26.138041415883293,110,308
29.255086742063007,135.86881223367658,111,280
30.08562129369217,249.98368972695857,112,242
26.052656564584478,269.3820642777745,113,384
26.556725656750796,234.69762163230388,114,370
28.295663268117504,217.561644661301,115,300
27.639823181552558,29.083506223834476,116,345
27.36318391947434,103.23230303234058,117,349
27.18944763406747,156.49315105165147,118,344
28.40470493577187,129.88533373558826,119,302
31.748119014678174,231.50256395531719,120,197
