max_temp,rainfall,tyme,count
27.904304776238405,208.8569566406328,1,157
31.97050429673327,235.767439399564,2,98
26.93875721989677,140.35788150848748,3,180
28.485170580442436,247.04920571864938,4,143
31.503836202499826,72.54197484612943,5,273
27.499876809725933,25.033587710570032,6,175
29.180719725702325,79.18288186196813,7,93
29.77176541866047,148.0252528912675,8,219
29.062182314344884,166.2876017651168,9,405
28.321554763427585,27.495693060128268,10,397
29.56633486091455,131.69383119396585,11,206
28.539373542790877,81.0800948573636,12,152
30.144599951701835,38.138222294852454,13,93
27.577402906394024,260.5356078645643,14,99
31.116036489549288,116.72045889314326,15,64
27.964239272758455,173.88344958851314,16,96
29.097989274473488,193.8767215689019,17,93
29.416906746196606,130.1044648824177,18,105
29.416802469440132,227.77361333022398,19,116
31.638542605042815,179.21892321258605,20,106
26.57087949922946,117.31874964797034,21,224
31.283159043530585,177.37247158073924,22,146
32.01113621980813,222.05447083880728,23,150
29.634331281015616,238.30559524882483,24,216
28.76454020517278,47.32692513455756,25,284
30.09786238306298,258.55894318280474,26,245
29.379764957975905,223.06865327003666,27,285
30.498915954955123,186.2616378245883,28,268
25.45698457778696,132.08126463837158,29,525
28.601952480683252,115.51421818729425,30,379
28.471288643381747,78.90295021538718,31,405
28.702218779370963,168.42673805579614,32,392
28.359662271292596,153.2311997410267,33,419
27.61138632229945,194.85086010573693,34,464
30.296544723155943,172.47806988986858,35,341
30.06190368949652,132.19296862135482,36,365
27.318714236866654,167.24516741709442,37,499
28.21051025194932,92.24012818335346,38,465
26.890378038740618,170.68655794802345,39,524
28.382810445235435,37.07296127885533,40,465
29.468961814170658,92.62081364239948,41,400
26.102129258240627,205.94084238675052,42,568
30.36686813138528,211.97601489178527,43,342
31.042116666126017,209.78647283821158,44,310
28.722372717814,153.3338214695505,45,415
29.491117434088057,103.57475647072899,46,387
29.831940005638817,248.53179804618952,47,346
29.374668652620894,235.44256078836926,48,367
27.89130727031516,208.02564588679724,49,437
29.83413450599996,53.49230207818237,50,363
29.896658769905322,142.04633399714876,51,347
29.950408399380613,60.57970964967637,52,352
30.701803444362344,126.13116647919267,53,312
27.67287247115984,229.17739986230313,54,424
32.28923476239179,150.30158945367043,55,252
31.076102115720328,7.3933441109816584,56,300
32.75653004518372,-17.13115049083393,57,248
26.661984574175086,86.90851256865136,58,481
28.927260092435755,260.21503962452766,59,342
28.800598336757417,174.140647783344,60,355
30.944680699275867,37.10866272400703,61,288
27.927159575753652,251.24662678280188,62,372
25.681758367152984,91.9411923905715,63,514
28.713257281628767,267.528042291398,64,331
32.80108864894434,-9.8073047362968,65,226
28.256932153551276,230.1324881943811,66,349
31.432486290812356,108.74037120994039,67,245
28.693059258188185,202.42643042888045,68,331
28.36680608042819,235.89251985885997,69,335
32.027127115108854,199.4570626109046,70,217
26.849380362567768,90.58234941785716,71,412
31.438807459371667,80.2567138706099,72,240
28.200849397722465,225.53410225577565,73,327
28.84133807375466,110.80117769661655,74,317
28.9472389478648,63.7943756038693,75,313
30.916758576661067,5.490638850237076,76,250
30.81214111383933,145.34030185869835,77,242
27.53893054019579,223.16458568095237,78,343
28.628512840141127,186.33049702183467,79,304
29.794470487577016,31.094220688599442,80,274
27.17809108784998,135.91909012179835,81,356
27.870057241055253,210.79394901810545,82,322
28.276265004917214,63.70025637040118,83,318
27.82692332792414,139.81985662870733,84,325
30.377422300144143,166.29373284101013,85,237
29.472812688570247,251.98431010981554,86,252
25.313373714467765,163.47082318451695,87,422
32.048888032035656,212.828375561514,88,185
26.67811993227765,43.94400766045773,89,372
25.134133037963945,108.4426656496364,90,432
28.837304590010362,129.39969628160816,91,275
26.108026448561393,196.64280584275792,92,366
29.27207824592383,158.49434540442684,93,257
28.311282488261103,234.45659612473915,94,279
24.807274244299393,245.59384010609728,95,416
30.568953592200085,152.50267811496545,96,213
30.83156857546375,225.72115232189614,97,202
27.874222327194477,63.22965930570077,98,304
31.703797097801843,47.54726089900069,99,192
31.006741474708587,80.12435341609185,100,207
26.678217804435597,62.670139492504155,101,341
28.46795251489674,31.502958399964058,102,277
31.549187607198206,202.78781826598802,103,183
30.27606357063378,189.5701884802257,104,212
27.381583957676128,33.42000569451021,105,312
29.857085036337057,113.03777863596234,106,225
28.9475694131599,36.65978515411713,107,255
30.21695558686821,214.57547870690854,108,205
27.00512111828361,247.515836642934,109,296
29.68223563515447,82.53619894688775,110,229
28.58700364828348,137.3377599385061,111,250
31.89401120111885,43.73561469339348,112,176
26.728828040981277,96.89066435580963,113,317
30.683942431202038,169.4080266368679,114,192
29.077609791286456,67.08650582303835,115,240
24.317657512402715,171.1749382765865,116,403
29.931253775386615,73.77281102481005,117,215
25.85404550562872,287.8550158082428,118,320
27.159693300515997,202.62873015344917,119,283
27.481122822258953,127.17923511406414,120,279
