max_temp,rainfall,tyme,count
27.680038910451472,138.88438836274537,1,185
29.63297656972006,77.06188201048677,2,151
29.690202393100837,46.45080020991034,3,153
29.05055753284749,88.82701834512648,4,161
32.01674237446003,220.5416232028708,5,215
25.4878043685278,272.08860149506415,6,231
27.96487868835645,83.88931529228303,7,107
25.831315977823728,239.76101933444545,8,294
30.5925462643311,201.74803976399468,9,306
29.605807816746946,119.06442503837926,10,337
30.7918010497857,70.55545726725815,11,201
31.707536453438347,146.91745316253082,12,116
24.91531792039312,213.30747651322667,13,184
24.457353975904436,148.91797235396984,14,157
28.21672066569807,88.34086164739273,15,99
29.833061650598662,38.575799238174376,16,81
25.8903470030461,245.7799511975922,17,130
27.272659166736275,86.53744036180186,18,128
28.23551773923549,107.64720874529048,19,129
26.37405488428665,186.48043134651337,20,175
25.48301551255555,94.59524877299754,21,230
28.373122207636793,140.2546566399011,22,184
30.105958473968453,256.64528095610183,23,162
25.217655269918954,59.87736564314565,24,340
27.912348565506274,150.69510565905148,25,259
27.65441262379492,65.90980396077428,26,305
31.14367648795343,84.68015645854786,27,217
28.132898310062284,80.89424279139477,28,328
27.04998063486104,116.95253664381293,29,384
29.74463983131045,187.5715663030489,30,286
27.21283346004536,239.5180375585658,31,393
30.973264854273946,13.189658373133184,32,285
33.555307189628955,89.36122395285635,33,212
33.157253784257044,132.588341791388,34,222
26.193015284774177,84.99419353280047,35,527
30.362257637803744,4.623948311988954,36,337
28.134857901154945,164.93387214309226,37,417
29.055195928868418,249.55393460209982,38,367
29.89336118316359,210.2182878136268,39,342
30.903829207576468,231.10744612925882,40,303
31.071660868732902,92.89190443500645,41,311
28.502406959735616,249.7430205206196,42,402
30.140073318070225,184.02359995551416,43,341
32.11813514824976,240.10661496497622,44,264
26.280839856892666,174.59063618696823,45,536
24.446336350527027,284.66135632565255,46,639
32.713534578905296,-7.961975879521901,47,266
25.419067214811335,148.15561194637706,48,591
31.092529969883216,225.6995622203001,49,292
29.872347619422733,74.93304029375415,50,354
29.977287178796274,230.42797950856385,51,331
29.96128667928232,74.10733313799956,52,349
29.822745913369594,83.29985492529963,53,350
33.92598221564331,-21.72105679034152,54,221
28.469321906130094,162.69410165357118,55,396
27.146227267418382,105.4606422133393,56,465
29.434181017439844,260.8996857808934,57,332
28.87016036384562,100.20973206814286,58,374
25.908560608235177,116.6280220960744,59,528
33.58099070827494,226.27187683572407,60,204
29.14762987365266,61.48238099573116,61,363
31.697099957757665,225.3987547538081,62,247
27.78008431084548,95.6437243381679,63,411
29.62665872007096,22.844775112465868,64,339
28.647387058255184,250.6709684273498,65,346
27.935852743097303,80.73259926911265,66,397
29.275573869919274,60.83842792434241,67,340
28.221191793128273,19.840736106936376,68,386
32.60835329786968,-2.986320776187661,69,231
28.572522686284643,200.31097963959525,70,344
27.922824064602146,32.09675042340369,71,388
26.943892998149913,114.01057431995262,72,426
31.274241189669976,31.129593164955928,73,260
30.00044050367696,221.85241176905134,74,280
24.542156279488644,196.28339361789403,75,537
27.373289225104745,231.13774006215002,76,375
32.39130812735503,160.81941113383948,77,213
31.15681299393841,105.91254605907558,78,246
28.626059307792367,195.04274817553156,79,322
29.75634744284765,102.51779232791263,80,286
27.1937198863872,27.265729948123592,81,398
31.401184207647347,107.01960790037604,82,236
31.05529043032924,243.35729482614505,83,232
27.204223499340095,241.5504541088619,84,360
31.43301475997284,139.20340552918367,85,228
28.49536854683126,173.08973149259154,86,315
26.531087263550077,71.72209189829334,87,406
26.229979481257235,197.45180727010722,88,401
28.328356953252364,44.15680682925694,89,331
28.42751530796478,150.9173430640752,90,315
29.230530190516486,71.25668819872665,91,293
30.84791569017853,153.07754112697054,92,232
29.168473027709325,94.78100631440246,93,287
28.870853696733885,40.735272482835995,94,304
29.931812370146215,148.36644605000035,95,257
31.076742394278707,86.70924209599028,96,229
30.547616785983145,181.87292352661896,97,233
31.638207794922845,80.5717632073409,98,208
26.64398442347781,75.376136909119,99,378
31.967365517792764,127.21690066739617,100,198
27.260477424573793,60.38589307516449,101,350
29.420435353520283,262.2406144668553,102,253
30.60954238072813,188.06654620637647,103,220
28.18779904706122,196.90718105199247,104,295
28.717177364343716,154.63719182451894,105,280
29.520969292902816,108.72709451046534,106,256
26.218474725005986,233.8500479184818,107,360
25.84899840112797,104.85555798606289,108,396
26.814738081561686,171.44129758964658,109,341
28.639598474394106,258.7061364274547,110,265
33.846007132582486,202.11146139091258,111,145
23.749678032167765,60.15610454576583,112,503
29.138163471869255,100.93489499514865,113,260
31.06614954691813,-1.1921934360477877,114,214
30.26470223183908,238.65667363312966,115,215
26.791687360991126,112.2997819788551,116,338
32.29005116149613,19.677601876178827,117,182
31.08220692396733,94.41308267694784,118,205
30.98023664543497,203.45906128343296,119,197
28.15711560533502,263.4956201446249,120,270
