max_temp,rainfall,tyme,count
27.295434290503554,67.13626418122301,1,180
29.642689587492605,76.61371889400039,2,138
28.27718220974723,254.94002302841622,3,150
27.78424633126887,261.60251594915883,4,159
27.160837164748926,198.6182007256946,5,431
27.61779655522738,186.31280315556336,6,165
29.771323451498784,172.60851341830656,7,81
30.70551757788823,0.5645112077285575,8,201
30.929148458759126,74.50654448973401,9,336
30.953522719405118,121.50970632897034,10,288
28.6942150586639,50.398957501016014,11,245
29.45658837783816,78.25284989224193,12,140
32.602312037218574,15.80201643253833,13,73
31.33360678879178,200.2801078706145,14,66
27.176642284792376,247.63761336795193,15,97
28.228566879717214,174.22666883901633,16,90
30.1013407709359,170.78218286362937,17,78
33.316969861208044,157.70379256738693,18,64
30.17387721081831,78.73160495057762,19,109
28.19576741465564,229.93096900200047,20,152
27.33165974978902,54.81386972461944,21,207
30.05646591282932,140.70267292978986,22,164
26.984393227780686,76.35405295949823,23,273
30.87002814643008,37.71144016152093,24,195
30.27309250969096,219.1097002241458,25,216
24.486494734622486,273.05339509502926,26,457
31.782699552026767,182.8446216725551,27,217
32.35901681526235,131.2025122286476,28,221
25.278824305128897,247.6357523050931,29,507
27.52983676994289,228.51623751282273,30,410
27.588656522550846,167.37155335921653,31,433
29.276613500391772,206.34807588804853,32,362
24.255786845609443,156.91420670643544,33,682
29.496547516117317,77.2939151813318,34,385
30.88916374035329,101.86048993019995,35,331
30.14537184264061,72.70266156232856,36,369
28.132360483121538,245.01973669921702,37,440
31.707421931180082,71.0386910444391,38,310
26.850981774574468,107.09383824903018,39,547
30.36932344338549,221.64573390226795,40,343
30.521654394203633,109.48261235821427,41,353
28.94526787040167,228.17110276292743,42,406
28.651211276946327,33.05699572714832,43,448
26.994217125499613,139.36716462732096,44,521
27.297907316832724,272.8103452968437,45,479
31.47888140478591,138.62532227407362,46,307
31.596267638612783,230.07394601353164,47,289
29.967613467984627,195.93870666299094,48,354
26.25992025380622,276.7278922174403,49,525
30.620869748942482,46.588732549426,50,337
31.46340934894033,182.11290462002688,51,288
29.882353556220483,223.02393869068084,52,336
24.577358415847314,119.11929216932097,53,650
30.85751262211665,167.97699393038397,54,304
27.817764950490215,242.35567320999243,55,415
31.168121095278995,125.6518955837195,56,288
27.919272378154464,177.6659154242286,57,413
31.59848038642907,67.2870432099647,58,274
29.46905067283939,139.32915194516994,59,341
29.640809393107677,168.35628290372247,60,328
26.676383686559518,76.02578473279641,61,474
29.760849358311233,37.96954884430799,62,330
33.21810672085097,10.96415474229746,63,221
31.423164852984744,23.348268828440894,64,270
29.480565022831613,22.529906736877123,65,335
28.865852929868044,249.67850368479483,66,332
26.323602008145947,275.8732202295661,67,438
27.79673397069908,168.58985324158712,68,377
24.694699971474755,112.42832669287783,69,551
27.65972903184076,41.42423373523542,70,396
29.194600009039576,246.00186018706378,71,304
29.150910475081638,107.28515873625717,72,317
32.250731474682034,158.11276461757038,73,212
32.98290270098588,144.39373724816963,74,198
27.686425835807693,159.17003990303581,75,362
26.188101434766544,90.11183193597107,76,435
30.38835756662418,91.71071690999669,77,261
30.168427450213578,198.92497580803186,78,258
28.771114452820715,29.33690502131131,79,324
31.338757093329583,125.73131772127863,80,230
27.962854250275814,265.53507295516124,81,317
30.920132031104885,183.3734865436158,82,233
33.90515844301983,-8.091150785520952,83,170
28.876420760856796,251.908822622233,84,284
31.20595263666605,39.037095465721514,85,231
29.639054357595807,92.71883280692101,86,268
23.672009666857747,110.37318004958941,87,539
32.19227399827914,150.08235821531255,88,191
27.31304306905539,124.5015590031289,89,343
32.116802032377485,188.27830857414108,90,191
24.706034952921545,135.83210288546553,91,456
27.14416712468302,256.1516228346702,92,328
30.111447695034606,33.203430699331015,93,249
29.148423364765268,70.11594368988841,94,274
27.678145877683605,180.46412839840053,95,311
28.122844723261146,91.80568054163822,96,302
27.575053754460402,130.49468711584865,97,316
27.38073556148098,246.46752811894075,98,307
24.834744922336817,228.1575620358181,99,417
26.897540156440964,233.5694045218992,100,325
28.331940936121676,92.15173274594586,101,287
29.28417741113371,261.65024821529096,102,237
28.007240361387602,258.74624965240713,103,278
27.543725927203507,59.50359209140281,104,311
28.2632536339994,261.45119106990126,105,268
23.75924208897799,88.24237627135213,106,481
25.545550778151572,160.985663636928,107,378
28.962778875509194,110.52462431778113,108,252
30.285408091771963,65.41446355502507,109,218
31.212830335898417,80.92011470394078,110,197
31.339023101414355,142.33606560107964,111,185
29.603794465196668,220.7554548102221,112,220
26.978417976299376,146.90172168662036,113,312
33.979892326940806,196.5140324232019,114,131
31.019772934207094,41.21132207761592,115,199
31.803731360568285,238.7692062846268,116,170
30.47299842096956,94.787433068779535,117,207
27.66059923369423,184.9418974253013,118,278
31.545614386314195,34.801095790706036,119,182
29.07875459346262,161.65835410486991,120,231
