max_temp,rainfall,tyme,count
27.873308755630024,150.82799742642396,1,206
28.604022616577794,29.507518859773,2,200
31.2468648381781,0.540055369311645,3,149
29.458228360117182,116.3951856399942,4,175
31.83111539662132,166.05475836114005,5,205
29.378560243713714,14.441467322729437,6,183
33.796087839820174,172.98241163326944,7,48
29.303211720182613,81.53626969573075,8,184
29.87796879913535,69.44216907377113,9,329
26.41276254980646,199.3058274115848,10,506
28.124157246262268,127.92701248924858,11,307
26.895454626998568,62.63130393080221,12,239
27.53909864049253,93.02879106914861,13,153
30.03670911181307,254.96261745818958,14,84
26.191947248431255,125.3202747783279,15,122
28.179665544219635,85.57163060712953,16,99
29.11960424596497,222.63910700154187,17,83
30.29278094079389,57.72180340397856,18,87
26.044372329615427,230.34624344223127,19,147
28.7291985972964,259.0897955225747,20,118
31.610382532844618,-6.33562292456206,21,101
28.11842524063929,43.99363899118144,22,173
29.894293664988638,218.8897947028304,23,146
26.514950356312795,282.712057028614,24,235
31.485643830753325,-4.402328307520008,25,158
31.98641143363207,-7.1859345361456946,26,166
30.04127414598854,73.87666704771125,27,220
25.16104196818674,118.14953227836553,28,408
31.269704382519215,159.00078743406345,29,210
30.38626377775335,245.13364945718675,30,239
28.744671661571516,72.12342432251418,31,319
31.154802890553647,205.0103843360763,32,240
31.322212672352567,125.2140447785718,33,251
29.740451423042618,24.62614297426716,34,323
32.93782268229631,175.99188284137583,35,216
25.524731949738776,42.26994606014624,36,556
33.09433045142584,154.62548428872955,37,223
27.190818413940512,89.07116751188846,38,469
28.985569922163574,229.03630967642138,39,367
34.70687326316749,37.773052499402084,40,203
27.406957276113637,100.3263598451369,41,473
28.78248367123538,86.05422307006661,42,405
31.102343065803748,175.59106217122292,43,297
26.02417362719895,182.11146378953364,44,547
27.953157576423163,40.47815631391698,45,462
31.572079816118887,187.54177372323636,46,286
27.76425157845129,80.32974680713248,47,464
30.608524439414442,-0.9609872154370294,48,344
30.815854550927313,145.78771645795644,49,318
33.275135138428425,36.98875104687404,50,248
32.372679355721075,208.63546799573754,51,254
23.708260668025737,116.9021747124913,52,735
26.862481521472507,249.3630989178046,53,481
30.538429051947517,176.40439656377708,54,320
28.052840179833,31.753280603239887,55,452
28.779234141738723,239.86700123015407,56,382
27.388250584019453,72.05422621590759,57,475
27.755025677056526,255.6351600607177,58,427
32.880317154289244,37.394964531143735,59,251
30.61296918154609,219.18078679454868,60,307
30.518461668460667,118.50714778967196,61,319
25.67161438719193,269.5801406614694,62,527
28.684915590017795,265.7251087363055,63,370
30.03268058317832,91.0460489432594,64,335
28.965190821674053,89.24116145765431,65,377
25.59183924579788,82.31728472851212,66,562
28.29957040847569,50.626428066559264,67,407
28.578985872350138,185.87660579948565,68,376
27.161325205582493,51.99691283741519,69,463
27.909042434365105,214.34782054937924,70,395
30.870299129053535,197.0951506030411,71,278
27.675875197418833,35.42961421416599,72,433
28.31218951137821,119.58347644656725,73,383
32.633365570806674,151.83556418923743,74,228
28.00251075564874,125.28740948984682,75,393
32.79066606629966,-13.893543368335344,76,233
27.836604875796194,38.688280139563474,77,411
30.345714025944122,68.94942000256053,78,302
31.179625550154313,87.49670758346309,79,271
28.93642924248226,262.7017450532777,80,329
30.221945481470804,97.17531626593895,81,296
26.264739032910853,137.71679471654897,82,466
24.62138876044126,100.47926776094161,83,570
28.056621603394074,164.28066857279882,84,370
30.76780489402095,90.98728783944975,85,272
30.744213271217966,105.4808784178912,86,269
29.51171813073741,9.368808060861198,87,324
27.32123452353011,139.42169535058974,88,397
29.717138220802244,41.96665476430043,89,308
33.93100373196303,-12.871433332504253,90,191
29.771666325809363,47.36108166117233,91,302
23.703191794912165,86.05994670617065,92,609
27.040260925089743,187.47359888400823,93,394
28.266130817509335,40.7912049485212,94,356
29.61522160892775,159.93443986650047,95,293
28.523373688838042,51.46731567713393,96,346
28.287376951722116,34.73096380911035,97,355
27.50384776273301,109.38569739383323,98,373
28.663106042570472,41.24405748853974,99,333
28.202034672316522,147.29822633145562,100,339
30.336511784997384,132.02298670850124,101,265
27.19740504486611,68.98074601277366,102,389
30.900723855957324,169.28434998287727,103,240
27.301306525729647,246.93605184276774,104,359
29.42978918301925,54.479589516996796,105,298
28.478089356964865,37.705553770140156,106,330
26.535930642379984,173.7750693862917,107,395
27.321819674870696,27.821212111560513,108,380
30.458506971491357,87.27197306212997,109,254
28.10795080489897,127.84646222052247,110,330
25.94625705257591,183.69161033369986,111,415
31.132702812042723,164.65828878792735,112,227
25.19360715100311,81.29866661648772,113,467
32.37005575186224,-6.22498252099723,114,206
29.369824260006027,107.13402788871363,115,282
32.364234681056956,149.97165669180225,116,196
32.31901928324572,70.54465807281018,117,202
30.67792096871592,55.13976817612995,118,245
29.13472113265567,246.69490800766843,119,274
32.58496074719298,45.80263665057002,120,192
