max_temp,rainfall,tyme,count
33.25937994716066,129.1980239082336,1,94
31.255334745857404,-5.150603820215565,2,122
26.585840606219914,242.121864391035,3,195
28.43776909013112,171.75152124347125,4,163
32.68674463834148,33.55205559215826,5,227
25.447455455307235,221.2940166191365,6,228
27.391237946349083,97.8402078171312,7,112
27.04834750633916,168.1285998302068,8,271
29.25930075589018,143.9030391467806,9,382
28.995592545705215,228.87812654817347,10,357
28.627600429203053,245.81881478061212,11,242
26.268504475883724,157.11182196172564,12,213
29.94850928721338,166.26079913925878,13,96
29.887972920348908,27.802834029276603,14,82
27.231748060359504,145.51413152245436,15,101
29.30255285753754,191.9878428565011,16,80
31.404236170500745,105.26814389117197,17,71
29.385127122341387,146.2386597183853,18,95
30.81328824454086,141.83005787233657,19,93
29.2980811354069,73.45964456387412,20,131
29.504334303557425,18.938350437768705,21,150
30.810150493024082,155.68412550182603,22,139
27.275729130737968,243.35023228853606,23,230
27.795638865150284,20.862755071284298,24,263
26.485477892302796,187.30748428383436,25,321
29.28109190780053,46.060799416277746,26,261
26.50958294478185,199.1213003850439,27,375
30.525292019269987,37.35578445072994,28,263
28.460459179246996,146.95356024295103,29,340
30.725085142738525,81.48620369221447,30,280
27.798112687427096,226.13776296709213,31,388
30.46976846314478,170.96488436259085,32,302
28.71847461967772,133.17190975807898,33,385
26.550682204330304,140.01754232281104,34,507
30.30752234348439,2.4965227933212617,35,350
28.026089883553766,231.04263986195585,36,427
25.980332435663026,185.4269028717737,37,565
28.403648066889716,266.06495101597113,38,416
28.951329799861913,148.37195661959467,39,410
28.7271797672115,95.53078608482686,40,426
26.758720722696808,222.6213695276119,41,515
29.397785402988838,166.08201661958645,42,388
25.482130618236603,168.68930404492562,43,614
28.597538256968306,182.15351443405083,44,421
26.871656226862036,31.940312296586143,45,548
30.52435183986799,103.22381050698144,46,345
30.208111024092684,7.89974671243607,47,369
26.502421810038168,57.18721156584985,48,558
26.81822072759197,158.5347809861017,49,516
26.113691718137154,188.30969337367642,50,546
26.022575832341765,129.53957939337096,51,563
31.087203635126123,125.33824145786747,52,309
27.073868881922692,232.02021679495675,53,470
32.315453754114714,16.483222233269785,54,269
29.73081438642795,116.63698306943782,55,353
29.412243893268524,96.11137198612752,56,367
28.130952547329727,254.30850409142508,57,399
28.755171849533216,126.4291504738893,58,382
33.53714868539714,137.40685039347846,59,219
26.432642382757017,230.3240517896578,60,479
28.29095493706027,43.64971055134208,61,409
29.961999295499062,210.69981078160546,62,313
28.085354494289795,265.4862716600816,63,378
26.765785938418805,285.0543977925876,64,440
30.332416790809308,52.858959220722674,65,307
27.430267445082432,49.85501055063614,66,430
26.34544107012607,170.66575191103274,67,469
26.738397221709597,82.61389882388863,68,455
34.75746905425811,187.05780135642325,69,166
29.45090778463726,206.23843701962824,70,313
27.354086439165485,222.20886414909924,71,395
30.82758866380922,235.57394384961944,72,258
29.55654070939483,22.838022745405738,73,321
30.370945709898734,171.5489661680152,74,277
29.2844855007471,113.35955837484525,75,317
28.036975799839134,17.831930074091204,76,376
30.063759571796595,42.664635559000814,77,291
28.99959864126874,139.99590212999178,78,316
30.15103099093432,238.87246634272785,79,265
26.69856130559007,144.7631020476976,80,407
27.96720443156359,243.10326073567802,81,338
29.433255873923937,259.14665955761916,82,278
28.819683576089002,209.76327269868202,83,305
32.59580508367603,13.10728686400003,84,207
28.824786214415727,60.17153404162644,85,317
29.69388326449896,225.05218784118043,86,269
28.357699796730273,49.5460163767101,87,333
30.76597777261059,225.57516287929695,88,231
27.739863203495734,143.45689612492555,89,340
33.11566321076282,9.933310344077064,90,186
32.05969978469899,70.52772852044708,91,209
28.82547560658309,127.4004197695603,92,296
28.62118505597489,176.6991719666949,93,295
27.22183501211754,177.24714514174593,94,345
28.13133798495835,80.9483400351979,95,318
31.547483567524726,100.42836905469142,96,209
29.851972423936825,89.97572477748957,97,259
30.2554285492476,228.39291795809075,98,232
30.626953950794203,162.92809511009568,99,227
34.7496273556212,187.12398772222085,100,137
29.93019998774085,215.18392797578122,101,241
27.23006128613836,135.30369355465825,102,336
29.440279711109522,248.97286008446062,103,247
28.207834924921613,137.47981683711498,104,295
30.983515750970263,24.914682335747216,105,219
31.215059586641956,201.431460318747,106,201
26.953561777076445,28.90591699017807,107,354
30.17608289091856,154.91317926216533,108,230
28.345132700149072,171.26001281663002,109,283
25.55862620250323,81.93892428902939,110,404
28.743564349684362,217.78923938934943,111,264
27.20388144080808,224.59205870486608,112,311
26.658627494193972,215.168536658618,113,331
28.497646860823306,191.7296325652037,114,269
31.939224298168625,199.88828046169286,115,176
24.9264406598597,218.08739684184124,116,400
27.928403237610386,58.10286278708401,117,296
28.487636450350806,190.50854031714655,118,266
28.3830665322587,108.23645251054971,119,277
28.587608151290926,88.76144512037385,120,270
