max_temp,rainfall,tyme,count
27.129194570954418,24.87881033888044,1,223
27.100037828246602,128.4420419583181,2,214
28.206980093401523,90.2566261517051,3,190
27.54358363606985,54.75769515698406,4,207
30.517166103776304,120.46239832021672,5,262
29.397411063193466,238.86812062106097,6,154
27.712187500055382,76.95574597326161,7,101
29.519878824792798,104.15076966452456,8,189
31.901496967412097,158.99952632201476,9,266
31.496451284929357,165.34178843710527,10,283
27.743639152411813,171.65956939108798,11,300
29.47125773445449,135.62380754698003,12,163
30.344205846084304,103.66234447691836,13,100
31.230077140175496,42.051143057336674,14,76
29.590886977049415,138.7186696906079,15,77
26.875409785743685,211.81033052621905,16,108
27.77463959581719,240.93990548488446,17,96
26.812497650013757,273.57855034905833,18,117
27.13789533404227,160.6992851335672,19,135
29.879719511370634,138.09957706169698,20,113
28.978324448857364,43.967771253263756,21,148
28.329629301252314,72.07315431695139,22,177
29.098504122768116,10.055599796819763,23,185
26.885226632058735,193.12409495484982,24,252
25.83300496155057,38.46957476970756,25,330
30.77249835785956,233.24289647689884,26,191
28.723093157057026,232.4344474210102,27,260
30.455159307932682,180.92843632366888,28,229
29.413674043682583,110.91627429191337,29,285
28.067331742530477,40.141239176135514,30,359
25.437465386995633,247.07502409266112,31,482
28.482231134461202,72.3536248058824,32,368
29.062224651354885,59.30852728112156,33,362
25.938047748568074,291.35282867113926,34,495
27.67452636055811,39.2716864784759,35,452
26.71515383009758,119.61528488565064,36,500
27.73097172648843,33.89098253675012,37,464
30.662810969647264,185.39723384139833,38,315
33.24446067549705,39.31264010280688,39,246
24.697350465602835,146.1493283064859,40,664
25.63067452413965,160.77621494802474,41,591
33.66681000587909,30.705244875550328,42,240
27.024569272762633,277.00935613436627,43,486
32.68216145015238,208.40185395592238,44,258
29.49248079513734,69.95582013107955,45,395
24.980984512955548,260.48059969476867,46,623
30.910052046760505,78.52155988462103,47,329
30.792621661545752,3.9352997910345806,48,341
29.41848660597821,175.5730366631931,49,380
29.39760688382844,177.429984618658,50,378
26.86266918268503,214.31195115116157,51,499
26.14372148987878,150.04836658805482,52,557
25.711184461705166,88.94213828988586,53,596
31.34826524593146,19.369472467078538,54,311
26.92880496056215,71.9618907219945,55,510
31.339856920817944,115.73562931945978,56,298
23.66995574832809,194.85794628253814,57,709
26.31514788713406,184.29668955624902,58,517
26.952753914814952,198.82056506304417,59,475
32.43718878211902,33.14483834916904,60,261
30.175004154445006,219.9960957382399,61,321
28.96402130037549,177.95683124988687,62,373
29.22180175528341,103.76361078936364,63,364
28.890323144232696,144.06054158561716,64,375
30.347771642928368,154.46955801341358,65,313
30.861376722518926,228.30973685975994,66,285
27.103753895310522,212.34093580973664,67,442
31.6070457995563,10.288967438825019,68,276
30.78137278119309,100.39922369115375,69,290
23.683789161376158,91.04165346135687,70,673
26.3919448002603,70.52071542765597,71,490
27.328154906540995,197.99785027189301,72,414
27.207602257624433,237.00979404145892,73,413
30.120645853084426,16.18210559982964,74,314
32.66111494665653,-17.404352993529287,75,233
28.97387015078384,145.70254973173178,76,339
25.0203467027728,71.3213481411278,77,553
28.04036911131284,61.37944985222233,78,385
28.556260010569325,175.27319170287836,79,346
32.38944596557389,108.03167394388029,80,227
30.58642141181089,152.46081943146933,81,271
32.424977395518205,209.98758329456373,82,214
25.577606937193853,203.02362918699583,83,473
31.774447954518717,204.72071296333056,84,229
28.365171099278342,203.702855546063,85,336
26.32786083264079,203.73247434295072,86,428
27.53914235675919,71.33593041063949,87,389
28.819034537163898,79.18758145933533,88,328
32.12611695761809,148.85284585875678,89,219
31.53859762676411,180.93476639706586,90,227
29.578850493853224,103.66530834540094,91,297
30.360282738075835,246.86641988446,92,254
28.374658830802208,68.73895905431456,93,339
27.567070066130054,68.55379557406539,94,370
27.126628347196643,128.62779321290193,95,379
25.546327192969827,294.5996144827466,96,432
29.84574144481624,154.8027439818842,97,272
31.277596117811314,163.72597392539245,98,227
29.579902589074308,37.74405266965005,99,288
30.43842343256825,107.68684041544418,100,252
29.774283805654694,14.523427442259901,101,280
27.569061640187538,142.64142215271025,102,346
29.655938769689694,133.8625752919128,103,272
30.575915133486955,87.4602837308194,104,248
27.185533126099585,278.8185260302081,105,341
30.802049083845372,240.51834635336922,106,225
30.886515390627864,35.047707924959674,107,238
23.50408518691814,163.13962152416104,108,544
25.83105465560506,138.6114980532392,109,414
28.484762489587705,265.39442331553937,110,290
30.7764723278021,227.01069963063523,111,224
26.83684672902271,43.05550588316153,112,375
27.282936092797815,69.17887220682485,113,352
24.00905721199019,281.48865862862704,114,479
29.705229082531865,233.91111729970163,115,249
29.61173657242014,196.75523422427455,116,251
26.355806942515244,135.36242078942928,117,378
29.29715830298899,265.65763627640183,118,253
26.877644465219007,120.47541550189868,119,353
28.441404455658823,50.28458343980294,120,301
