max_temp,rainfall,tyme,count
29.469688938091355,144.90571267018933,1,177
29.107011572871592,212.01891815082547,2,183
28.620104720231645,252.06674753698397,3,192
28.20596999628787,201.71405141327062,4,202
27.76734251713278,81.40340998809086,5,339
25.59841797084783,38.02810782918593,6,294
33.75008376092519,14.32485728610358,7,49
29.40248554713233,113.7291428582774,8,169
26.821484248222834,234.17678106667077,9,447
24.921891119561412,117.92381226673469,10,646
27.55307968707121,53.59228520978165,11,353
32.027163796901924,145.1086642001112,12,130
29.30682677018105,221.66919089700093,13,123
30.291692967531432,17.909383656503152,14,89
30.557893340125,59.840054500911556,15,74
33.377976025030215,208.2443241521988,16,49
32.3705915355594,-5.683954370789763,17,61
29.12681844166058,236.58329884284694,18,85
31.11173521242243,27.48920003146852,19,82
29.020555670471012,147.4655731244469,20,111
30.043653812669355,35.448096694661444,21,118
31.06595712230274,7.074966325861226,22,119
30.74687251606833,63.62172473023752,23,134
28.874420237149778,81.24679588819113,24,184
30.804223638785075,55.83368306891169,25,165
30.727141755633014,172.44593213506687,26,175
25.07214115619381,142.69769268783168,27,373
30.526745286626483,134.63781132876994,28,210
28.64759593914489,81.33835792364889,29,288
31.140990679595955,239.49513815988777,30,211
28.12524119808016,163.55718572647567,31,332
32.143417903136424,20.076366998324616,32,225
29.837082914567816,204.35841404163105,33,291
26.481673368552467,229.35487722933016,34,443
30.003109400489855,78.44337075139676,35,315
32.82046710695242,57.86375889287284,36,234
31.938772466843048,166.4487042909166,37,258
26.305450586243147,65.45533899263278,38,531
30.41831520633314,37.093545428940814,39,337
27.481453352594944,261.200536514996,40,445
31.05669414270618,190.18346873581544,41,303
26.68560360546664,261.5982230995828,42,495
29.213693628106476,202.9564873912762,43,378
33.304709798953084,197.1706556251871,44,239
28.89545896549195,168.545874058712,45,404
29.99715098007882,31.58575872869973,46,375
28.419813602488702,169.99904907454268,47,431
28.92190009354167,263.63248738227486,48,394
31.803165051324132,100.69698951541653,49,297
28.17065520320926,45.845363963796046,50,462
28.963921613385892,215.04878594595158,51,395
28.13655325386215,211.75031472573417,52,438
28.610563237551133,123.6295674911962,53,424
29.490714043338986,158.16024771236937,54,378
26.804835550760558,206.04349523963091,55,507
29.398125454935535,249.47786862061642,56,367
30.32907655332082,52.81145737245501,57,352
28.718966677582433,41.98864018383912,58,428
30.215171301014234,177.11799067126648,59,338
29.043432371624235,36.692863929014344,60,406
31.297560627165048,12.963648354750198,61,315
23.781195790498444,139.2481984624352,62,727
27.85116692786438,52.051431943981505,63,459
32.13644507048738,210.98570478480266,64,259
31.47693601081881,17.15511166054177,65,303
29.373730388514154,217.37530757605757,66,355
30.40963289287806,117.65586560914117,67,324
26.63926925155901,84.89905371534202,68,513
31.996457982167733,100.32124598499377,69,269
26.25700498608023,216.455818349326,70,504
27.08768490527363,125.77069993173308,71,473
30.293386220137812,102.99885934861065,72,322
26.784071594597314,233.24862157382609,73,462
30.49250354004059,162.76220002469805,74,304
26.638191112514015,102.28715726804383,75,491
27.196250679430907,265.81867764358856,76,428
26.229114814489574,286.9848471661974,77,477
27.47517259407777,100.29708817363533,78,438
24.92209574979446,94.0715838533003,79,587
31.28426497203785,109.89708710677327,80,273
24.679754001959786,187.54244673855982,81,581
29.219384339766652,202.24264886016948,82,336
28.971088783794674,140.46263895864163,83,353
32.54205691678807,13.095205897172704,84,241
27.490157220329877,118.46971315432964,85,420
28.46361369518536,121.0499069514639,86,373
30.125126854652436,13.949812381734297,87,313
34.03543069466426,23.61693835070922,88,196
26.87808417851366,266.6142718271906,89,419
27.15824788898023,75.08668945739456,90,432
27.801993559471107,37.780815113802774,91,401
30.55338916066551,187.50693994359509,92,277
29.801148418026248,188.30898570561672,93,298
28.060329812059987,233.12757944649115,94,360
29.729581466591508,189.70216192968553,95,301
29.30320836062928,79.48046240646256,96,325
26.840672315907554,167.06390556676942,97,418
26.353660114730616,286.2060855997156,98,422
29.07415530593032,56.407196896718325,99,335
28.4063261375949,50.25751475185,100,358
27.391107270051634,133.5308751472593,101,390
31.02388700770501,132.55210519354563,102,253
28.49368410094958,48.169166817506664,103,350
30.626298345427404,179.5020445607385,104,262
31.007093638047106,134.66193789784225,105,252
27.329875855304497,267.34770055911963,106,369
31.253990160695118,59.69678429795259,107,247
31.454740277915622,12.592804661696618,108,247
30.69094089617453,227.3136676202305,109,246
26.24720888295552,169.36300938022703,110,424
27.87104714336813,55.04817584443951,111,366
28.419439675921012,165.06207705425848,112,331
27.660063916109266,74.55251225332981,113,372
28.12771604865336,138.2824636592656,114,338
31.419304884322226,219.42828586465157,115,223
28.266868098801332,206.80214415279104,116,327
30.700973609007132,155.34462853905458,117,244
32.57293489200041,38.842892268808356,118,208
27.78404450309609,254.55886620903507,119,335
32.228600612794104,102.20561759404023,120,210
