max_temp,rainfall,tyme,count
28.58803551239351,38.6472931405022,1,178
28.386763547822873,33.52963329795941,2,184
27.410244516711295,26.433859293153702,3,207
29.612666884952116,150.64621818071979,4,154
29.40565426269043,189.0246993769296,5,299
26.564582699845914,42.89479835186832,6,224
27.575419121460566,265.61925349644525,7,99
27.95161260628889,172.4845083056917,8,228
25.805256648734918,86.4270646125308,9,570
27.067128322950584,145.6656586251391,10,466
30.958504527163548,43.404484167577536,11,209
29.42745503422945,79.50681562132293,12,162
29.75140364492088,124.0636303874968,13,106
27.97511818511785,70.28028834102514,14,110
30.68356799499144,240.05648041820479,15,67
31.068252154362686,209.99106198212834,16,67
25.031604810354885,196.02545883266546,17,143
28.411394120877873,266.11034189363045,18,101
30.262349795533208,201.92831739764034,19,96
30.998126345163204,16.609139214910698,20,107
25.738398373789174,179.18766936315566,21,209
32.64113870125875,-8.84591309251374,22,111
31.2262961509227,129.3605879599625,23,142
26.587405834891474,193.54138971090168,24,270
27.28497785966419,36.167390487577975,25,289
27.396517400414712,280.1159295488404,26,282
30.815222578654105,121.22048477259146,27,217
25.161082948820635,41.982653999786706,28,465
29.821263364337906,260.07300464743287,29,266
33.194586487067205,230.60760900167816,30,189
30.32290060689796,77.25211439196308,31,289
28.32603747058018,59.643430158244506,32,385
30.351100553882222,97.63158007494646,33,309
30.79068288837238,127.84217305529705,34,299
27.570678501448516,34.35884507965795,35,462
32.26786676163669,219.5659292920124,36,251
29.052589633923034,214.31937259875136,37,373
26.589680032799688,49.32558601241851,38,539
29.797355065136422,200.7320376354145,39,350
31.275012811588503,203.4907758868999,40,300
29.06039838594489,161.06805234048943,41,395
31.894915226863134,0.8417172186663464,42,298
30.588700228769838,41.97250608473989,43,345
29.469577441560205,20.795571544592093,44,396
29.058180900706407,224.8573527784904,45,385
26.80763805912013,63.03240812241574,46,536
31.619664588400955,158.6205936551106,47,291
28.18563602060599,54.11519417059905,48,455
29.347124162395932,256.62011094843473,49,365
30.467592440357045,172.47163406734825,50,330
34.32139097227662,123.80041782439682,51,209
32.21332126992943,-7.367287723202423,52,280
30.605059137688844,58.31739670273486,53,330
27.00600382953845,224.08145927165882,54,477
27.57481430639874,44.62009185502549,55,473
23.494523405705078,170.14854058955166,56,724
27.259207698334812,137.83670200754923,57,466
29.062599007389867,24.045192307692375,58,387
33.74235573471441,40.23038296495187,59,221
31.34254788876323,231.54284380308613,60,272
28.280972205798815,41.8796565632592,61,413
29.95443731876545,23.670383875250955,62,340
33.24311655316979,129.78694409532892,63,220
28.605781271785887,247.90744464429156,64,362
28.641192864034792,217.65277481001036,65,362
26.86777437952893,214.05154971074217,66,445
28.502179970541782,194.92384285625408,67,367
27.21122374832737,37.841736983249106,68,448
32.54393648097961,58.827646903683984,69,234
31.794986712226073,140.9171619111918,70,249
32.642122998358246,-3.520996599266809,71,233
26.905069954729075,265.90059513123174,72,418
30.82250751879124,208.1603901070178,73,267
30.865948971523046,206.9800654930972,74,263
27.053997383657713,181.49328609382454,75,411
33.38023590246884,194.76206001970502,76,195
27.924481697102163,120.64388254779558,77,373
28.621488941360354,185.52833307502925,78,337
27.74528789849382,154.9090524094118,79,371
30.220127947264462,137.34365428144008,80,280
26.316189306703407,230.80224913812415,81,424
28.749129388245898,260.0847416480958,82,314
28.342254191520002,271.60699348724904,83,327
32.40876833057156,200.18680013610103,84,204
30.201361746611482,21.160422931776466,85,285
29.42225460009662,101.33770194402003,86,299
30.052406488715732,35.030751269898204,87,283
31.813431366949906,87.43348638788342,88,224
30.637074821125818,57.66360590744775,89,256
29.224765068072934,93.94697257313055,90,302
28.705809992087477,114.58497169193568,91,315
29.689391561166374,138.88892030384184,92,279
29.20528782363651,170.30106548709117,93,289
27.032657051448,189.06472445323382,94,365
31.670747897073646,7.705677594647099,95,227
28.502166614982517,153.86472214674308,96,310
25.775319188606634,111.43612380754305,97,433
28.765393040494114,262.4129630136259,98,284
32.641288026113365,93.1814185939674,99,191
28.790180287889363,29.791993592477517,100,307
26.951414169109377,121.11556573516252,101,368
30.15289134319281,223.57196392804053,102,242
25.205593470434035,138.54434864982517,103,445
28.479987822823386,30.59230129002301,104,311
28.885050813378726,180.82629865431986,105,282
27.279683951367396,146.60663812675972,106,341
29.722386086127827,159.24493185950277,107,252
27.171080120665955,139.11098288383158,108,342
31.388968877638135,183.49912636626627,109,204
30.524234109956296,229.3599789044923,110,224
30.345691971666284,11.453659703010132,111,247
30.296220315853848,128.60437576026504,112,232
29.173136165849527,119.11257214714665,113,267
28.978162099357572,218.54171193694515,114,266
24.87554123810599,185.8660463316103,115,431
33.15696300952762,76.2898756810724,116,166
30.415546360956412,58.08745302056315,117,235
32.595445917573024,124.90251543470424,118,175
29.945068758962066,15.199847858099325,119,250
28.035290027550907,272.35732089759665,120,281
