max_temp,rainfall,tyme,count
29.7285285686074,69.36067730241116,1,173
27.245798403672605,166.3312108980721,2,226
28.47465411751295,140.65596922118812,3,196
29.05979528294978,37.39660490928931,4,191
31.97930329986027,84.54637594751694,5,208
31.406156644196475,242.69556161029033,6,134
28.597321108705405,22.805137562736775,7,97
30.314561688852713,199.76957076679332,8,153
32.54232602699459,-16.96714814442589,9,247
29.969015476844724,194.86506857630283,10,335
30.479211060460933,111.8447962154993,11,238
30.705985522428872,236.98580404446773,12,144
30.087651582337305,118.25043405455632,13,115
29.437580925604436,133.6096386010298,14,96
28.879184801791112,45.296723294478,15,95
29.01600910028323,92.18913470879505,16,89
29.49102770494885,8.65208286026622,17,87
29.847965413315055,186.46889604092837,18,84
26.805860719292404,129.3622545585389,19,134
25.082725914915272,148.9019820640446,20,186
27.661916357825785,140.5357842439298,21,156
28.466456605408993,192.60613125767318,22,153
29.209186339570728,45.28529277413269,23,164
24.934202050789448,239.05813362409003,24,282
31.13320891190137,98.58657228719208,25,159
30.655230948454115,217.24177815462087,26,175
27.70208166423584,188.1616868116335,27,275
29.911868204909744,191.02416925846552,28,225
25.915900726332804,277.7588390812118,29,374
31.48222393761997,18.89218499579237,30,222
29.61352086494392,14.846302958638901,31,295
31.36286703102042,213.45637863673173,32,235
30.079622209657305,80.22428257788242,33,298
28.747647616286876,169.83163166781176,34,345
27.32577229325379,104.72156930531918,35,430
29.72036089158777,67.04002357680216,36,339
28.958298117693136,92.733530326864,37,371
27.30622438874154,247.675362986664,38,435
24.881211939210736,298.9216137897127,39,579
26.263421718850996,85.65229033972727,40,539
31.080638366338686,190.1237491989873,41,297
27.163372726089882,245.84686474319477,42,464
30.55456415551239,206.7312827317063,43,316
29.414847059823316,130.592387611373,44,376
27.267256502899873,49.420971124913414,45,500
32.976482014596485,61.011034623054854,46,256
29.8827740862681,135.57861339432353,47,361
26.624909019162146,225.46288990727075,48,513
26.71802333991393,155.51468081559236,49,520
30.697165414652932,180.25339761251942,50,320
31.695550890465718,-10.280389757521789,51,307
27.317591611357148,280.37784069999077,52,462
29.934859317959724,13.116631771850834,53,373
30.31660805760477,5.5079621819486135,54,352
27.009487643170893,186.1603811180435,55,486
27.802111461416395,96.05485383939747,56,457
28.10956219787822,237.87453484334387,57,415
28.202104477417187,102.29305156751066,58,431
30.303153013577266,41.47101051451886,59,342
29.601547093127305,36.555321307592735,60,373
29.468920024890277,260.0115985691234,61,344
29.194681401176705,53.21625615913388,62,382
27.10100751488574,49.49797385780322,63,487
28.025462601616148,153.28156159802995,64,421
30.711354362820757,-2.9248451228361887,65,324
30.508666237187533,213.29652966947182,66,306
27.203060864604126,253.16462687440142,67,436
29.06843508832281,258.77382952426433,68,352
33.18371474590945,35.82390162748367,69,232
28.813256248453857,265.15207733885063,70,353
34.22305224710281,15.87600508977151,71,202
31.631825647097372,171.72013288835385,72,263
29.069811202296858,266.3830138540517,73,338
25.196797059142213,109.5025159731456,74,563
29.209133985999912,119.57989057273677,75,346
32.59193770156765,149.80233302982333,76,229
27.633739687764617,195.9019233559888,77,402
27.29361654821073,156.31717627493703,78,422
26.83485789941371,168.93101422327456,79,441
32.12328724938635,72.93727495289107,80,246
31.388097980663655,18.864158771026226,81,272
28.1987156161557,49.075446802040446,82,386
32.13907837758014,212.73823193871874,83,228
29.864126329479003,219.84403771343617,84,293
27.87346837332714,267.35261781082795,85,368
31.581709479797112,232.85648240077293,86,239
27.13837191288661,128.09924386788256,87,415
26.57150330677683,276.0878129516418,88,418
28.292894635818,116.2822067289772,89,363
27.414413385664595,247.6975519108455,90,382
29.931952520375436,84.35574963895729,91,296
27.767695391564867,24.384519209975736,92,393
31.15476343648808,89.40634944486212,93,253
24.96204270919628,128.53602654223084,94,520
28.831128420061546,61.32901061093595,95,334
28.073980894518268,195.96205443135713,96,351
33.200646681755046,163.79010606482055,97,194
27.163181723905705,163.7334571382989,98,390
28.222677440297115,36.234528317883225,99,359
27.797323958190866,46.867631495178735,100,376
26.71724280257863,173.49835816191398,101,401
28.27765129801798,125.31493048114741,102,340
29.179262549882033,15.002705486812275,103,319
27.942915107076285,170.1660687073545,104,344
27.23436311924054,244.0171268458921,105,363
31.261797552550632,110.3399962807755,106,238
27.475946974907014,247.81006274550202,107,350
26.527659938851578,69.75731318784966,108,417
30.64761338965387,103.22778960241054,109,252
29.843713572972412,64.37810739031657,110,280
29.333708502919624,154.7538816046448,111,285
32.63261554820285,167.63259465760558,112,194
29.82830802215508,208.72548534439147,113,262
29.332510088747735,119.59883309386984,114,286
27.164156420647647,33.26943601559843,115,380
31.3512392512351,35.36224553995318,116,232
29.719008904120994,8.537488979399527,117,280
27.81592151932197,244.55237103175398,118,323
25.441326614165106,271.71917599719313,119,424
30.78095470596729,135.4899474302479,120,236
