max_temp,rainfall,tyme,count
31.87656258242184,213.54547515273896,1,84
29.50109835485962,68.57109972229236,2,114
26.42898333710698,81.54621648445575,3,163
32.872563973683896,135.78266870983964,4,72
26.604690292304483,124.69322089463581,5,547
30.47054476582474,129.01237515005326,6,101
29.711237778099647,66.40757691530601,7,93
31.11006983933591,228.0666968406958,8,216
28.244734914714975,18.207269346687184,9,500
25.51382941363712,248.56807603722814,10,467
31.423108722443196,211.73134345621358,11,139
30.257102669381172,152.23991068989676,12,99
26.56266379601761,68.60159621161066,13,119
30.726914398819446,25.997239030772974,14,67
34.24245529659658,199.07041908347304,15,43
30.645928745263948,62.37389007309187,16,74
28.473683933673534,23.38659322597607,17,113
25.972579871204097,48.37053905087932,18,183
32.48602564642354,190.94436354537726,19,94
29.863115352377758,75.44376816313725,20,158
29.880477875563443,74.86697306166224,21,183
29.678626928070955,117.13408090359407,22,213
26.832426181358045,126.93801604827254,23,340
25.658102230810677,146.13948275668855,24,431
30.944953531884742,222.21917394461778,25,242
28.922461881431826,210.88532835568444,26,333
29.665598006933035,239.11262775660603,27,323
28.39535867984373,271.21948524124076,28,388
25.831658954132553,218.58863862348466,29,563
29.531392095826654,54.98813378904942,30,395
30.846218930409886,176.32827596181605,31,334
28.705962387010352,233.07163946269782,32,426
26.667189088196444,112.42832901387683,33,574
26.579156206225974,47.76782707816302,34,601
30.329164203717646,82.00566061208714,35,384
30.598444193888042,59.36845632212337,36,370
29.320571554361575,73.03635514213117,37,428
26.826867126297646,180.93775838307002,38,554
30.96787570354255,54.84966506136251,39,352
27.370327337541884,93.40933620107971,40,527
26.17120789144445,71.59042403329153,41,607
30.661724628252394,152.5536246489998,42,342
29.709767162827188,136.51545348717528,43,379
27.90348774753825,242.51856890310225,44,445
28.74275147313508,240.13773582561242,45,398
28.805883287284917,210.29328122726423,46,393
28.84643072208572,232.58636194981534,47,386
25.861157285831,226.80186843535157,48,542
29.58014300674038,105.70564390006983,49,359
28.310864089498057,239.43754037621946,50,392
30.228014633675237,67.55463665082456,51,324
31.935308911737362,19.133747260057405,52,266
31.99636312284562,122.18274877052895,53,251
29.935721146983056,97.04629398083586,54,320
33.57805247510732,-19.935461217286075,55,212
28.448638790962747,204.3649639449092,56,355
33.42007050464823,197.6948364612108,57,197
33.242746834148626,90.61024894737389,58,202
28.44643131664469,154.70249526233818,59,350
27.38381356531665,275.5305416947225,60,373
27.296644594351093,153.6487342039888,61,386
27.84403572659359,143.16145742313316,62,362
29.17239776895875,21.189833996430707,63,318
30.35111123168325,148.43939307023626,64,263
27.729763884160946,98.33739908250742,65,358
25.274288192128765,49.326972434723714,66,479
27.80899190303367,127.0630477758656,67,341
27.312245185162777,50.73431337964773,68,365
32.08645064630916,230.56956624882753,69,192
30.58549089485995,236.19643430271458,70,228
25.58652872362258,106.78280061140808,71,424
26.415618992740768,93.94337404920574,72,383
28.98417959569022,16.424675939035282,73,287
29.219032963054467,153.83407298539197,74,261
27.524114265828192,188.25263265960834,75,312
28.766290763315233,100.04208566611361,76,275
27.2418115879443,233.59635711510373,77,316
29.559735009706582,252.9400135418719,78,236
27.685470100529148,258.36832592566066,79,289
28.30599964782868,65.66499753995016,80,287
29.9903390226544,248.2218104425593,81,218
31.341229765854102,149.06834702434546,82,189
32.25480703998938,38.207997456530194,83,178
31.715631443871434,236.4801189544137,84,172
26.858071390751807,274.66139074725504,85,299
29.34065763341566,72.36338261068427,86,239
33.8151124020593,40.114780282613566,87,143
28.96740643785727,60.77832146302635,88,248
31.107163326007136,169.43778958677765,89,182
30.8511938206108,172.4591231702663,90,190
28.370921866936197,217.29297748292112,91,243
31.227074930092112,125.6841321026267,92,181
25.242733698671188,105.71309346758586,93,360
27.272455534030506,79.46190472687866,94,287
30.05780697201592,159.67134397942675,95,196
29.84133404811797,4.362296116332416,96,212
32.31824274251875,96.16348112700783,97,154
29.654005441260022,187.4196315210868,98,203
30.416340757237776,249.89945973342813,99,182
25.77694161542558,253.50891324101508,100,305
31.4017652704178,197.56494481853278,101,160
25.316112404760688,273.3242832636862,102,321
34.350313002348386,94.12667479843233,103,114
23.717973229348967,202.96751092792383,104,387
28.324960977731553,159.95551164235775,105,229
29.91517029657732,170.60756472879658,106,187
30.760283169368158,94.83240820998037,107,176
28.891562301722416,84.44802744727642,108,213
27.541860602108954,266.7564001744217,109,234
31.697603105903383,110.0207504019966,110,152
30.61705641256176,14.398804805844435,111,178
26.241220959187768,234.4162243873406,112,272
29.634923116914127,183.08208113822053,113,183
32.48366645799229,210.98644824509046,114,131
31.587670553829444,240.1405300478093,115,144
29.512344550346306,217.60792982893165,116,186
33.38218907063923,24.48552259588324,117,121
28.678009496163455,150.06544577627506,118,206
29.40163489734018,43.72989863514679,119,194
28.626284554981897,133.43840658221626,120,207
