max_temp,rainfall,tyme,count
32.299936045555285,125.80001989103604,1,102
25.849322075932207,186.14543315838398,2,218
26.79795952090398,271.5830691968481,3,189
29.470657224137792,30.376757185341972,4,150
28.478090034691046,211.44052585195982,5,352
29.10430806500977,83.69843546159238,6,152
27.373527218763808,153.23909439192536,7,106
26.612654755927856,159.50051279043382,8,290
30.93280390549338,83.09999517856586,9,322
25.091341185496226,289.7206267047343,10,553
30.648012179163143,62.56913611503366,11,202
27.906070683783817,179.70286138931652,12,171
26.197781779447805,258.1915753094132,13,146
28.715524448311374,133.0191692514593,14,94
30.032642582588107,75.15266092296483,15,75
30.051173858512954,127.51992330782893,16,74
28.8479814073761,225.1928289748237,17,91
30.638737187656268,33.13445614239024,18,90
29.358374867628466,27.799287750774326,19,119
27.325833615697917,223.85556929054266,20,160
26.220086330564904,212.85305066404558,21,208
27.814677014324168,232.42248090857348,22,194
28.827386006450293,172.777270303303,23,201
29.48240202479451,85.3580738626941,24,213
26.10266421385004,121.35263403355115,25,346
30.460873020695907,183.7554587718743,26,217
31.554656938920818,53.90188363394239,27,219
30.441194223825363,111.2856553312373,28,260
29.369922966516768,263.7637380451476,29,296
33.14891185025719,228.4072751196533,30,199
31.80197650560671,223.33983973103105,31,247
28.428639240353863,157.12495458255938,32,387
30.23600831367925,11.325392934839925,33,343
27.74789694993294,126.23407425439024,34,449
27.474249786562865,38.45613641330865,35,485
30.18419571575562,16.59362189106932,36,365
31.342810693012538,67.76771070136598,37,316
26.50669774751632,47.081939059950756,38,564
27.348990109048984,107.81556341007617,39,505
27.344165565401337,68.8509632326468,40,515
23.899059935831538,286.0329152796118,41,713
29.20420001826681,104.48446968493464,42,410
28.258628396728522,221.3901981682766,43,438
30.885038305693833,144.24810051249958,44,330
28.910941051229003,148.40661035009143,45,411
29.233714169138178,105.79854022746709,46,404
32.39962434834952,51.896653342195236,47,282
23.77181657141787,84.13016485272524,48,765
26.330375822747932,261.64986217040337,49,529
30.818367791193946,94.81799718802921,50,325
29.92300903935065,81.04927380773798,51,366
34.2790171964702,151.5010799009112,52,213
26.259294702916335,99.83734056496,53,548
29.428003872994463,109.10353923205902,54,370
28.783770670890313,268.82791878574795,55,374
28.888231751658076,29.947821825796453,56,403
31.544081601134536,229.2564397302557,57,273
31.297606765985474,160.3344434394343,58,281
29.654892305958626,12.029489758139235,59,359
32.62556187846262,3.896569729942982,60,251
30.293620698759796,110.02488477035354,61,319
26.642765150682443,63.6781257967104,62,489
31.041109864181365,245.86516425996427,63,269
29.83562943186965,252.34648003306663,64,308
29.11265706687152,115.20124753679255,65,349
28.714016798796308,157.42342958321322,66,356
30.43009026002326,220.01287441819804,67,282
25.970059691257788,269.33998392091155,68,470
29.55989867259541,206.0426924558184,69,312
27.32249161356021,262.91483681290924,70,391
25.462982586053744,287.272204783964,71,483
29.33106805477434,212.1235765806923,72,310
29.050832886539368,128.67514790113887,73,330
26.528924283123963,91.2495779607626,74,445
30.57186931367364,83.85571853327333,75,273
27.307363625809913,85.95912101843419,76,399
27.544962774741553,47.77246682478541,77,390
28.518598409923577,221.47712451240588,78,324
23.76877724890786,57.0291331299222,79,599
27.71804206791639,121.52971561225179,80,364
32.14344578830143,90.79618030023413,81,218
27.314297921326684,176.49639592802995,82,372
25.309856414387706,172.86465422142035,83,466
30.61777894966005,117.07722601732522,84,251
27.355251687216825,56.96049036001007,85,376
31.83637931070048,25.572878323051768,86,226
26.453470099208793,36.45975327816032,87,417
23.710251897636148,143.39991431193812,88,554
33.3618907596327,20.688439692651095,89,184
26.092412467952883,268.0742773878547,90,394
31.09598350553561,88.0726004463255,91,233
30.496356433845733,24.839343549226406,92,255
32.25129613563576,91.08501876275241,93,201
23.64322399306785,255.11311515400283,94,517
29.39052169367006,37.78632818578695,95,279
29.609254068007978,42.81345583020436,96,274
30.57442601359628,58.495491960482305,97,237
32.88665543679159,159.3353349994146,98,175
29.279792520899548,219.29676000741537,99,261
28.30011646203715,228.23146059880852,100,289
31.242257805549258,64.86803949860861,101,214
26.008919297472644,275.82482145312423,102,369
27.954508416266187,222.54450230707295,103,300
32.91445499515815,218.8513866396281,104,168
28.341715094582298,81.01119038920419,105,297
31.70279527249573,148.40369098345738,106,193
29.253029261337563,224.56455348081332,107,252
28.330169683578173,228.2722142531445,108,281
25.66281752905019,170.94730827745119,109,388
28.131893007748992,41.798680416839574,110,305
30.73701272531227,80.26705944367183,111,217
29.754408926331735,161.60463200631997,112,236
25.668145682810696,151.62769671246434,113,384
32.024099652900816,160.41955129683214,114,179
30.657407322766694,31.170398314667523,115,218
30.290408331415865,148.58461535591366,116,219
31.39861795265258,246.69034695716377,117,187
31.766068621692988,32.53694105336646,118,193
28.72062567265725,149.95164125645294,119,260
28.528571542392253,55.86909523036635,120,277
