max_temp,rainfall,tyme,count
25.936416958826076,96.97119122432947,1,262
28.29484404315755,69.9666705748561,2,201
29.72552417251843,16.2644559671148,3,171
27.27746470721795,116.91809999842255,4,226
31.856103389871222,183.74438927544392,5,209
28.65520756346976,137.808358516726,6,187
27.751164040679548,153.18386474232668,7,101
30.134894968760694,234.28724758203913,8,156
27.27235577968081,50.64574226495132,9,464
26.242198165464195,289.3101301420997,10,504
30.22915239019357,238.60509591664857,11,232
30.558770934745688,19.470310756459483,12,157
27.076035009526482,179.60171084911292,13,153
27.84283037806819,255.8060390708033,14,110
30.491339598151946,188.0161752611726,15,70
29.408781590260574,232.68153751177428,16,77
25.30775972979287,160.27425276393677,17,134
26.70476208601497,250.40494778978737,18,117
29.31336262719539,61.25879622308331,19,102
28.338374448007023,252.5203850951805,20,122
26.67924874238577,33.52853906223508,21,180
28.333194665234423,200.49565593295904,22,159
31.92761145824751,147.08479237416483,23,120
25.713301862827347,88.10562459489023,24,282
29.397525954173165,260.42800238153734,25,187
28.346835931109577,86.87681412162166,26,248
27.360592944077553,205.53943388671306,27,291
31.18351042878289,133.99339686715206,28,201
29.315995869205803,46.171959871662935,29,280
29.20034531518269,57.65236752574889,30,299
24.405166869574956,247.70789357492805,31,512
24.66656452795218,256.4912801072627,32,520
29.882355321362617,221.61954333689766,33,294
31.6944829250399,71.72352248684547,34,261
27.25584138343298,154.46269125242793,35,434
29.06345430797855,97.79848691859802,36,369
32.0079480571791,161.85816173525672,37,258
30.602924933113282,87.62723077085442,38,321
27.118992257049143,203.68945644357046,39,469
32.570631031503645,-10.14265072737264,40,268
27.053243394654825,187.52942449762497,41,488
30.946475302039072,150.46812384575227,42,315
26.475875850698444,182.68747539405132,43,529
30.07654707462356,88.97423907951277,44,356
30.348728091320023,106.05118503685803,45,347
30.493623771561662,133.20472226971987,46,336
27.299308596201183,45.53533116953554,47,510
27.16464788786888,229.44455969029852,48,483
28.85504266077713,75.971691914227,49,420
23.56636349990159,137.37743027693188,50,761
31.351608857239526,216.66561434559677,51,294
31.271615937021195,169.13633115195762,52,304
32.882949892633825,93.1412246909217,53,256
23.726598107280807,200.6739559029998,54,724
29.64703868117012,53.11587377258374,55,380
31.45192174762816,157.78980200535807,56,294
25.563166253087527,49.90323126499475,57,606
34.61557523238195,104.66007479381389,58,203
28.300017235091154,35.94466595090379,59,434
29.170011687562816,192.13289924332412,60,372
32.77332929481102,99.42493322527373,61,249
28.151159561653564,105.4555047719463,62,428
26.48790815460811,133.71096325744463,63,508
30.68724568407263,125.18842677710074,64,310
29.944937098288296,9.657269058467094,65,349
27.434795456924252,100.26934054471334,66,455
29.16854045017429,166.6116582507068,67,361
27.341552751710267,128.5795149301763,68,446
30.27308095379681,156.34806584961893,69,313
32.07587900941429,228.01254001433696,70,243
27.14246520095585,244.9255594657175,71,433
30.941284091532797,34.084266691485304,72,297
27.327498989594417,204.88532456264633,73,422
32.081220040308466,240.5286268210055,74,235
29.1700849807376,201.16251773684655,75,336
26.844865188729123,69.15263412927249,76,465
30.131795987364583,115.12420922706276,77,311
26.489448539530567,200.68036827551822,78,458
28.967465456824772,136.5977421452103,79,346
27.253624765523956,147.75719069067776,80,420
27.90886458236965,65.7601181712626,81,400
28.954035913827255,262.8525652439489,82,326
25.67702672999966,230.35981450059884,83,482
31.106439071147634,143.4048634970018,84,264
24.69797042551969,93.79544652075006,85,564
28.97786772985456,241.60790885551077,86,323
27.71400689941308,101.67871595941948,87,388
28.986910677518406,229.10571833700655,88,320
30.391245379642346,145.21223263549933,89,276
25.54537473960248,116.81781231372871,90,495
30.962161265855432,119.66186669470724,91,260
30.67628183159922,56.35342139727196,92,273
24.574466115889116,170.03384079442594,93,535
30.22928983574522,41.80411505253354,94,288
29.413072732135145,100.49947299743249,95,307
28.55844830241989,39.34851118590184,96,345
27.362281454768006,139.5517970050513,97,380
28.437589815506946,93.61875818153607,98,340
25.027949374054998,189.06275433785467,99,489
29.396128074247397,99.42999855577784,100,300
32.00732892468354,177.73706555940242,101,212
30.83978168723131,67.59497205103561,102,256
30.811777462933755,66.64568617279573,103,254
29.07640697578818,146.06144901808736,104,304
24.32150343820293,121.4854039609063,105,530
27.654622028134423,243.13506915343194,106,341
31.2859378810555,29.51253957721849,107,238
28.1724050047604,54.967627581728685,108,343
27.720788322333117,122.07003690284846,109,349
34.01308373771324,25.52187801161979,110,170
28.900802073607178,172.03623606047788,111,296
27.921531961501053,186.6024990542261,112,331
30.312802535862026,15.453245750583669,113,264
31.936110981022107,105.32075613007933,114,210
25.81997201652367,79.61979622541551,115,437
31.640197041770644,233.9204915414788,116,204
30.561943147132514,29.044545273479855,117,252
30.92731715721889,195.01465620522998,118,224
30.839997937403073,241.08700833422006,119,223
24.77101420528982,262.71459770515276,120,453
