max_temp,rainfall,tyme,count
26.103234403376874,34.73546728605838,1,197
30.675885148266868,28.64102333955165,2,114
27.861290689230117,204.27805945394826,3,151
30.58163792501746,141.5037376669186,4,111
27.67120856058651,230.4459915875147,5,421
28.709572831034837,119.1555853936605,6,140
30.162959853889742,217.7000714340143,7,80
28.96345077848447,64.4944797289422,8,258
29.373106355224166,36.01417249995535,9,417
28.884402698028595,146.91639071101181,10,352
31.001910675489835,99.9001590521171,11,175
28.781215187263214,224.2685754496531,12,136
27.97113802473744,120.39828448638671,13,109
26.17491822776035,265.62813351998483,14,110
30.737609168889858,116.16795445788908,15,64
31.112414795226286,100.25242052083365,16,66
26.366445314259046,91.30684280098934,17,134
32.58346684056632,225.63110070051178,18,72
28.750994536389065,103.22545722587495,19,132
29.935496248543608,128.44321079540546,20,137
29.906949097699805,252.01356352973218,21,152
27.54254528537789,64.83682074920625,22,242
29.027517442481834,174.34516790397777,23,223
28.544852964746084,208.84412212212393,24,256
30.52123908523767,199.61739471993636,25,226
31.453754916963817,32.56306048714208,26,235
27.311684937055787,154.73225803746456,27,389
28.75863973603365,149.79638911972125,28,350
33.63766092819246,7.917027599512849,29,214
31.532711645293237,82.34855465071915,30,281
27.59889056566544,213.2996470936672,31,441
31.592507187928053,215.83704619611603,32,280
26.9135888863666,197.24477985480806,33,504
24.57550664826969,276.1801012838948,34,658
29.2678024807155,167.46049008481089,35,397
28.987264505748154,162.60470934180904,36,415
31.22441240914047,216.33492862035274,37,318
31.795138843699743,150.37222069112352,38,303
27.162049561493163,187.40415168893892,39,517
32.27281368107067,69.42619614547327,40,295
29.25099294900713,176.66711893904045,41,400
31.47393238079235,39.09766994320393,42,322
26.038709734611853,128.72304739802485,43,589
29.36536988067101,103.55840159158758,44,399
28.829988083747107,128.0828378469459,45,418
30.0265210097617,158.74625415730182,46,358
30.733890295558954,77.27313312168853,47,334
33.157070205632884,84.99711968024637,48,246
30.917571511244013,228.32411608696796,49,302
27.205501564184132,123.83797266194094,50,481
30.416802539700207,171.3460994389906,51,320
30.562321809954575,125.52726016159593,52,319
30.32097266506523,144.7602788569208,53,324
28.720726025194562,17.04949425600563,54,400
30.4240913920572,105.46054342307632,55,317
31.47677634188419,170.04275596625374,56,266
30.713244536092695,77.45903388233518,57,302
29.892012569508275,239.9368267811466,58,307
31.99166755634963,204.97032682795086,59,242
28.107152787048875,223.60789620023345,60,375
27.9943983124032,170.22946638597466,61,386
27.849249652664334,98.6485443728812,62,393
30.230191787972785,33.96345965562764,63,303
28.013729181201686,245.05783524825932,64,363
28.544630348048578,207.23867924230868,65,340
27.833598815405047,161.01493027670142,66,369
29.088892775113834,47.38118040951383,67,331
28.061424959065185,92.96253120978936,68,365
31.43859541346587,14.802981765984875,69,251
28.771339689934198,236.52531152897987,70,310
29.091643429705226,108.5829629520934,71,313
30.231709552357792,204.94098953716724,72,257
26.602487457084628,152.26866087166013,73,400
32.30680101218555,40.95684245440506,74,211
27.829221363234915,234.08516451463157,75,330
28.5565246210752,179.35623988552564,76,310
26.67796739189591,89.76945612781475,77,393
28.63486315751205,198.1192040301875,78,295
30.62847594852044,143.16799009183268,79,238
28.719790452943055,60.41369456042149,80,306
25.272321448595047,151.28627923789827,81,438
28.38725515883413,140.11762998995192,82,303
27.140211114840312,64.69715693084115,83,358
30.50502089369771,18.207385573858673,84,244
29.727219789790453,140.12017423285664,85,254
31.888288091679634,85.76454621741506,86,199
29.780020589024765,81.84969342589724,87,253
28.12081737460746,25.985832581924882,88,313
30.27803632465537,57.28376710360656,89,239
29.8982703542206,163.4218345103081,90,238
26.59911364510417,222.12822894291543,91,341
29.591420422671284,11.062557583548724,92,256
28.43899306387623,141.10680814921858,93,279
27.8019440917593,207.9222299849376,94,287
29.206869429840165,216.98287027425076,95,245
29.520765332705075,16.517334030544447,96,249
28.998195106989503,133.68685684314832,97,256
25.503614947577944,243.3259178989938,98,368
28.141659294072298,148.49320788040384,99,274
31.310471311980184,10.577415224875203,100,200
30.861143138025714,251.23715582740516,101,191
33.05737947134414,-6.826092983842521,102,160
28.049288603449032,262.13057359985737,103,264
24.84466599968246,113.02433372228904,104,400
29.46314862052633,36.389812930840726,105,237
28.003267271256746,102.5064167663363,106,276
28.092338236871797,62.56325774629878,107,273
26.824750289821328,165.5286445266816,108,306
29.324861978641188,99.51147073790194,109,231
32.84991998140434,-10.843862135003121,110,156
26.064663676985155,235.08690266697965,111,321
27.224776586591446,275.52577670206443,112,276
31.187541732166725,228.98588311703807,113,174
29.734931506986932,170.9856947855494,114,212
31.185344643768268,108.69211890492232,115,178
31.740819989850245,-5.526759451629658,116,177
28.022389961008336,153.6820806680431,117,253
28.32312288249694,39.257470400101425,118,255
29.390732781050858,208.9201219380721,119,212
27.577592712255473,68.61453601055675,120,271
