max_temp,rainfall,tyme,count
24.72096705892361,285.5632633633826,1,233
28.037437842478774,226.52482078520495,2,162
31.211457854000013,74.03636866207019,3,114
32.907228522721454,59.43439888609376,4,97
28.902928197274733,108.47520373066794,5,367
25.66184536345616,224.76567188897488,6,214
29.17991890797678,115.04102626312363,7,85
30.744060565576255,115.02128622506183,8,190
28.517178791437775,255.48197251414175,9,429
24.28414840897272,55.891867795223035,10,681
31.929911620538988,-12.07970770958849,11,177
28.07853358991806,119.02615896876287,12,169
26.554572875883714,47.17857435897885,13,144
29.627684420159767,177.1629772390082,14,78
31.256309100621,159.4110610158565,15,62
27.431440948848273,136.08744444223476,16,94
27.355238103654983,152.0658372540093,17,105
30.883656649921324,232.89506022997918,18,76
28.744871496792676,239.8779819844676,19,115
29.170905671480497,246.8002089735149,20,129
28.032914591835123,144.4817745964241,21,176
28.471257180098057,118.40090498950754,22,194
34.065853518159884,96.84462502177546,23,116
27.730094569395998,46.65424345737209,24,273
30.136848287730537,213.99496529944827,25,219
28.045382332095908,77.26258136844672,26,317
29.949478486344585,139.37563842736031,27,267
27.555577160104075,190.51782183934031,28,374
28.525209938064652,173.49613827473445,29,358
29.864267256148928,119.84098556605419,30,324
29.459558066833296,41.16395221465147,31,367
25.668055125555505,259.3791020155543,32,547
28.638919686897545,200.95873849572735,33,407
24.96214451541168,146.3371575392448,34,656
30.738726129481336,146.22236342218437,35,340
25.095328521508566,252.67196373451205,36,643
29.499911767240448,254.14805223297898,37,387
26.93753399382584,166.92740883743846,38,543
29.286161843882816,146.91471897195223,39,414
26.27492725526331,142.8291106626005,40,596
29.882139455644392,204.9118811330131,41,384
31.048490262174713,156.13487475541274,42,340
31.464416201491858,43.492165442472334,43,336
30.83161888123547,1.9761942815970883,44,366
31.967896087196305,204.76215897160412,45,296
27.543948904160676,93.79511463978545,46,518
29.802303131201803,7.386820273684648,47,405
31.104634319529122,41.702104483531706,48,342
29.368922258768833,70.54525035608748,49,413
29.745180697867724,197.76531821740411,50,374
27.36104153124224,216.89569330536284,51,485
30.177591021511255,128.8207905915155,52,357
28.566752803367997,41.86677973701835,53,443
25.88117642673649,66.48614851209133,54,598
26.677861784770123,89.17109004741877,55,531
29.646117257444168,61.21620468548506,56,373
30.434156504174283,145.2863954793659,57,327
29.032875033365265,17.547390840957902,58,402
27.74976803062387,171.64309540339542,59,439
27.962943821769475,275.55437751230966,60,410
28.429595262736203,169.5237937256943,61,399
33.0336070182569,50.51807012357696,62,240
29.11272489819918,209.0327396877822,63,355
32.46322517931161,238.04823672741145,64,232
27.66055364814714,169.8581219205798,65,418
30.84886555788023,158.13186515100497,66,285
33.694929708677684,160.96436634638783,67,204
29.959328657167426,170.561873844293,68,312
28.834842349164106,144.57048431078718,69,355
30.90501782735026,44.17824657920153,70,286
26.326776443110088,56.06882114666282,71,480
27.94889837760736,70.27394089735054,72,390
29.905581827566188,121.04698672574379,73,305
28.374161607427286,177.64781128704016,74,354
26.778493809885184,234.4391864815564,75,416
29.37633891462903,58.251975415755844,76,323
30.574914394827523,19.08967389977545,77,284
29.78906091201514,225.69404372370104,78,282
31.99782264151185,161.13393334601045,79,221
29.433779053242557,170.89884094254933,80,297
29.358145603002395,67.92864410620037,81,308
29.132090839214428,117.84212691583107,82,310
29.000440982134705,184.00481461131872,83,304
30.42506988654909,62.86160744191574,84,268
29.636752636910376,109.03592879253725,85,283
26.411053620707285,184.44054252029264,86,402
27.17225102131769,210.49035121752806,87,366
33.92091261992005,223.56582233529838,88,160
32.0269030398371,232.1309790123693,89,198
30.55276874653365,51.909697606127764,90,252
29.522410634209823,163.47881253420633,91,273
29.539571217678713,156.06493006418108,92,269
26.15070327312959,124.83932836576578,93,404
27.571648334129026,31.676166327970023,94,355
29.13242208214617,183.44590838177308,95,278
27.412760402625914,173.85551030524044,96,338
29.388124612533748,119.69058794473345,97,268
24.61325752099522,153.33043920419868,98,467
33.860732526021906,105.48359003882814,99,157
31.570292117307154,48.352873526774104,100,212
27.98433233658662,219.76295633725047,101,302
31.558603176946114,226.78565167726398,102,196
27.871831546748325,259.3309975905929,103,298
30.661828520792042,20.02610928237901,104,235
28.752364637539404,157.91328213483456,105,274
26.811382811625478,187.46308453318187,106,339
29.19011808755813,232.32923588260607,107,252
31.176531731280107,105.12755919525507,108,208
33.89800293929482,209.0022609686388,109,147
28.540636802193607,197.6088131695725,110,271
24.59885816654135,144.68899094442526,111,440
31.414363446599044,201.33106103210355,112,194
33.048240648269946,69.71697638866573,113,164
26.630167109729534,170.26150780331093,114,339
27.614348177789907,128.91706520844866,115,305
29.581104460032734,50.42646345246431,116,246
27.86390044967739,198.21006663715175,117,286
26.760728278631827,230.8206087877101,118,317
31.841197148190112,165.57905759689703,119,178
31.306761150313406,144.53892811898547,120,191
