max_temp,rainfall,tyme,count
29.175460090108437,264.893853724069,1,142
28.332471902858956,23.83880062174653,2,177
25.391806644035785,38.42315721948819,3,246
28.755226777017704,13.722804002987274,4,169
31.36210931676226,237.77812400983146,5,251
30.462789992719596,-1.4855271943433763,6,135
28.782112166966556,236.10554823923107,7,86
30.20888337564675,201.47924381491055,8,188
23.809254803857797,228.30007619081383,9,729
30.62635165146448,64.76017849975709,10,322
30.34088551036244,83.17749786630702,11,213
28.074861187477758,178.357208044602,12,170
25.837967477598333,222.6580586397492,13,153
28.411887231263385,89.26506293504181,14,93
28.497107047035463,124.36751443429952,15,87
30.886847178846903,133.848994272132,16,64
28.050978937492385,31.128868821380422,17,99
27.811189782160213,128.9542570057751,18,114
30.27119020782543,74.33646368692558,19,97
30.011350076741522,168.8649948644076,20,114
30.16204906732894,248.73697290365212,21,127
33.867764530463816,-8.36536987772606,22,103
29.553146372420468,201.7585925012154,23,178
29.94699829734035,119.65856904050837,24,194
28.7801152755315,196.5755951937164,25,245
25.442249937222456,174.96041726121467,26,395
28.180977460710793,110.14331645549811,27,316
27.445494896669246,251.32104561593306,28,356
30.03512851542508,143.11203390433678,29,285
31.769371402317898,61.21993246725175,30,254
30.128952761139356,40.298334995424746,31,322
31.12692665629622,40.69943817091329,32,300
27.016791989073685,45.25128298842833,33,498
33.09576557050695,200.7849175840814,34,239
28.398090991273847,59.29668289945591,35,443
28.05958181588303,216.1528279234071,36,442
27.363474221204182,91.05132491935582,37,510
29.117000852241134,14.317142732618052,38,430
30.42208073979887,72.29613093340029,39,362
30.800439748989106,54.95171260537577,40,354
26.56165213306785,234.26820069021784,41,546
28.683550692306074,159.57059785766032,42,437
31.553726022556216,110.30235586962898,43,319
27.784186966930104,239.02619349094488,44,476
31.9611154737486,150.77455122320492,45,300
33.370168546391234,63.591836136838694,46,260
31.928949937753732,144.9422683233511,47,295
28.450314736038596,161.11726324792016,48,443
27.133776812546344,153.45817053414734,49,513
25.614447049672282,156.05176442936823,50,612
31.788530818065112,-6.229151208104668,51,312
29.361160083162446,81.72597090079346,52,399
30.673809205874846,63.26906226913397,53,338
29.765976140484327,77.48094734074108,54,375
30.20533843485461,13.319096437924806,55,363
24.570396535185854,176.06526064521643,56,657
28.63467501490794,59.1338501127388,57,420
27.745604143068434,70.16167636695944,58,461
27.34115125750035,41.74002555457176,59,484
28.527852571473083,78.74815166123953,60,409
31.37677454020366,86.9976717627691,61,291
24.354337703595142,108.51886925223076,62,652
28.575603139476446,178.98282514381881,63,384
33.33048770245549,128.74660322504127,64,222
26.61258344775807,257.4777878062923,65,465
26.79085423377439,43.9154261555754,66,486
30.735790028093835,34.03930697047282,67,301
30.68811046237725,71.2489686210101,68,300
25.31934243936191,220.24737224361186,69,527
34.22481695673465,214.56257976523997,70,183
26.351239570497572,155.30634716981575,71,472
29.578552016387682,173.5167590359085,72,320
28.626870648932936,48.634955638037205,73,365
32.369953358276334,204.6027321510283,74,220
29.87930705057377,99.36581481235234,75,309
31.142921780825617,152.42243030936717,76,257
25.018296311843084,200.00993189449534,77,517
27.204518091883827,170.79214940716008,78,402
27.511571549040738,41.20419846098318,79,403
26.43170823822556,195.36709834022076,80,426
28.37128603775467,226.5678406033311,81,337
26.928213912593172,71.81989472334716,82,418
25.96445794120897,155.86195388385323,83,451
27.60974070777177,154.66409294933965,84,367
24.592447668359693,202.73997333013614,85,512
29.583211154075965,178.74151198494073,86,284
25.20252330156962,252.34258770635955,87,463
27.421574052975856,273.76578289036297,88,350
30.2767133441209,141.3491382207549,89,261
32.058960334278346,117.44560549096946,90,213
29.468427179615713,129.80172671496808,91,286
34.544181623727304,122.8781274749567,92,154
28.757701454297944,46.461186135571054,93,316
27.310358597945296,231.85922726548156,94,349
30.832336748526906,213.4807651856555,95,229
33.17145241325024,-10.365795666386035,96,190
29.88038584552309,98.57036395119482,97,262
25.56991544222044,220.22098286779197,98,416
26.034109720162455,34.13538035109896,99,423
30.077065526469553,183.60095843855,100,244
26.405506365164214,98.00540021969107,101,387
31.65293468042794,53.260155143101684,102,215
29.31153279305299,95.0554821852148,103,276
29.365765910017622,99.0651035759456,104,273
28.26242999947676,162.18887716565072,105,302
29.91722062162869,192.1038985188895,106,246
31.096970174789703,171.4425893756736,107,213
27.860103636946704,183.22627516176246,108,308
28.892629334821567,30.74409878598103,109,288
27.65321914791109,119.75845393376675,110,321
30.301045533965535,22.52326430005833,111,242
26.303931095073636,32.70703168804501,112,382
29.80109046946627,260.8157067777481,113,232
27.039425407093717,176.7006792253334,114,329
31.375125209492737,11.686078833028702,115,210
33.31231485747982,229.91244026586978,116,156
25.758622967924836,236.10710100025346,117,373
32.84441430347661,126.78307090585281,118,167
33.02933155970583,4.413418881732241,119,172
32.04999069799826,54.31921131959513,120,189
