max_temp,rainfall,tyme,count
27.46188970450291,157.9699772670639,1,209
26.145209152464606,227.5090447301359,2,240
24.913625199677057,220.7643663970075,3,277
30.24474235965045,28.03947234984058,4,157
31.5691764149176,182.9845867001155,5,221
27.95603868984246,146.22410061618152,6,196
27.390194296792952,95.07187811939512,7,106
26.395666900378945,129.22896456286136,8,264
26.89288216886614,266.0177133224379,9,456
29.714128406026447,72.5920597325067,10,360
31.917141785613204,190.17428406507125,11,186
31.12208364296321,33.79167024054088,12,142
27.82104462710306,92.47936905873479,13,143
29.372986743513753,230.1187682728764,14,92
32.151832092279335,172.41653467167302,15,60
31.421649577584848,184.42841450446758,16,61
26.136544519967256,157.8702011900487,17,121
31.398715805053683,9.212705821704319,18,73
29.215966257955863,218.91894892535294,19,101
31.77898941153578,137.98427910212857,20,85
34.48586378398513,194.21553001891385,21,72
29.822484893547855,132.39908956721555,22,139
27.657577054203063,159.56114904441523,23,201
29.222666471846377,140.86729720317683,24,187
25.97723007862463,249.31634180772963,25,291
30.79658225522072,55.26271535186713,26,193
32.85091050890349,66.1783516459486,27,162
30.697455768036175,88.46806067110215,28,228
28.210577576739528,267.16143088299305,29,300
27.898286691878805,223.74044350314338,30,334
30.717051527343962,46.51236783198577,31,269
27.368633285063073,82.2784174087628,32,412
28.79397125622939,191.59837486146634,33,345
24.86417935520157,189.17417539665644,34,570
28.868142440133738,102.43869619790215,35,375
32.129086564560104,138.50651781303884,36,260
29.46183216036,81.1574615112157,37,368
31.964581169432297,61.8024123133889,38,278
26.45176418411898,119.4390102695567,39,530
32.64493012067027,186.25960824815033,40,253
28.179438467841,226.27646820939822,41,424
25.801994683661203,184.12183076908437,42,576
29.108941616401403,164.38778148050977,43,393
26.37816005652561,208.4340507269819,44,539
26.414530052144908,144.3213778298717,45,548
28.46399754958128,103.30956205667951,46,437
26.65115309025163,123.78508871955465,47,538
31.843728892884155,105.80090831441758,48,290
29.731076202154505,191.88629221001383,49,360
27.523534170491637,131.75341915354807,50,482
28.003271331532687,159.0610543135576,51,446
25.683069432127795,240.11094269673313,52,567
28.227314888516062,154.31981348470123,53,431
28.02379930298921,90.39936416274757,54,451
29.50118930556271,216.21464881032003,55,363
32.86327203648383,141.41985343415666,56,248
29.32030790997166,53.35679080231792,57,386
32.404897016842085,-0.07905993787527166,58,274
29.660277550203762,136.36940907270272,59,358
29.580031973839272,143.04707194178556,60,354
26.568393407991636,193.22667828779612,61,500
27.871492481360352,77.3801003786566,62,442
31.01515601274732,171.6864542857556,63,291
30.641626277486452,199.42121647392057,64,299
30.32901712261748,9.66877186145723,65,331
30.898405035943075,169.52999336413865,66,291
32.305680788661476,53.57043801386807,67,256
30.473165200752693,85.7187193922042,68,311
28.043480027262934,102.37324400349289,69,410
33.94525561012941,-24.07401302628537,70,210
26.79238075670647,78.01709903997111,71,470
25.81520714919138,155.92082598900416,72,510
33.6539289840004,184.0094817041389,73,199
27.18019841184094,216.70076718948962,74,424
29.41428033778739,136.4580373170462,75,334
29.06488112802513,256.4208568256198,76,331
27.16013844500988,183.60915945254615,77,420
29.598304324376763,180.04272633016475,78,311
30.70040929142707,245.38868759820986,79,265
33.479956397994755,110.12070238783687,80,200
32.32741072130676,196.58431658458503,81,224
32.367831030241824,40.23310847461478,82,235
27.519375125571056,121.84761119848778,83,399
27.63254137224827,203.54303915838315,84,379
31.16965117770364,95.25873394814357,85,257
27.17831160936415,129.0061464541744,86,403
30.84463788880078,-1.9010415651682138,87,274
29.227492933621615,259.46888967802397,88,302
28.797598929363765,16.4395076485616,89,341
28.98000235768249,228.38574901023938,90,308
30.750829222892616,66.86663338273205,91,265
30.566898734972014,71.4531128712374,92,271
29.792791981565724,76.00666752174477,93,291
30.818582760222014,22.745825452213253,94,261
32.96558447210569,-3.2938170079901568,95,205
24.850733419990156,273.56022873795666,96,480
30.846802025997317,82.92841360456343,97,252
27.337490040829014,60.27980370802355,98,386
27.10955592746571,114.87401604746671,99,387
26.92544525950904,202.2875327614142,100,382
26.057893712489125,259.75174731737025,101,409
31.173113704889303,156.10812294389484,102,232
26.66580551552812,225.76242766683853,103,383
24.970832533096416,103.52401961957631,104,488
24.902897537710253,214.78640105014745,105,469
27.385104338536266,136.57857007015576,106,357
33.3810237319978,225.93914106211736,107,172
29.35610864047228,184.74660763201868,108,276
27.166506181763644,193.45558592608734,109,353
31.330007887350497,162.19125461430568,110,221
32.929192443909656,84.86541034806761,111,184
29.13254822023091,229.4131250803634,112,276
30.832832147509396,214.6601018510641,113,227
27.912312475587818,123.58953015813019,114,329
29.52983911765889,92.71246269367035,115,270
32.32140378615168,69.64054557525887,116,199
28.0938889319235,198.15974389172666,117,310
27.5271481663959,71.0341859882706,118,342
28.96948585980085,70.10487427857555,119,289
30.91421649655983,19.975729279350873,120,233
