max_temp,rainfall,tyme,count
28.195119834256804,245.76329576364878,1,138
28.54488056145519,61.57005694442623,2,144
29.70106831233993,29.581664807229714,3,125
27.402054366551347,103.89648683384159,4,159
30.281656019761463,166.82245765907976,5,339
28.685095224827812,26.83787122913772,6,144
30.61506264968047,159.17587466032646,7,68
28.120387486291932,209.41350493291705,8,279
27.900903564779945,111.79915786207873,9,525
31.721236722266113,147.14221102102948,10,270
28.920209438105754,157.64745807860086,11,224
28.457149790444934,19.842313310094895,12,149
27.112316968397227,103.183956995529,13,117
28.141852724424687,191.56596216836869,14,82
30.44065233007235,220.04938566280805,15,62
27.66415897296479,72.28489975187767,16,95
28.816301999473556,106.92137068349723,17,91
29.510926427017917,251.5414622060129,18,95
26.94379760105718,203.10530406110595,19,151
25.913658894088602,291.4053292556845,20,200
26.046356434073633,138.03568772511093,21,244
26.106957459202775,146.84587355416085,22,277
29.967693684941963,56.03568219207679,23,211
32.12823326435349,172.76618685709656,24,175
32.403849970904666,148.90424134629535,25,188
33.374358434855665,145.9920454693873,26,186
26.7434027267105,28.709608718881597,27,460
32.15103808654469,191.2267904573316,28,247
30.370733950119714,219.10378190876483,29,318
33.968273451201625,141.97688367045296,30,222
28.325798720334173,153.9456832514983,31,448
27.347031606896717,57.27541034547206,32,538
28.644294022482224,90.0935614482692,33,467
25.973785246677146,196.7539690713507,34,625
34.07566802920826,222.88675273138517,35,240
28.552279979624537,225.54251493866596,36,466
30.57151957329067,28.70988043194606,37,396
33.35045767273398,-10.045281441114994,38,295
27.48694504925996,143.9131783456259,39,551
27.085286957661957,246.2653999575433,40,560
30.5482573182342,59.48708771247795,41,394
30.172917420494976,193.9811398539512,42,390
30.646216748619075,180.69551771676925,43,367
29.7367422192174,23.23226770644284,44,432
33.41532697509956,216.6381882737675,45,260
31.496048568683964,245.26704764916246,46,318
30.385333274730105,130.0336110793516,47,377
29.382824377595472,18.487883297194315,48,433
29.11712215565474,152.72275455426623,49,424
28.95276843142021,238.64025012953763,50,413
31.37027178015988,138.90740223630317,51,318
28.049044993406678,240.19943418377252,52,449
30.905058364905475,37.9913194537311,53,338
30.08883460595193,135.2168437415866,54,358
26.231384787008505,58.10252007422852,55,570
27.706566234814524,102.73685669229481,56,467
23.8064180841519,273.11297031166305,57,686
31.432395021454955,175.9203010249511,58,283
30.189927968366668,36.556622967536626,59,346
34.04425614037366,104.8626603756966,60,212
24.785139229790886,208.66363769919272,61,596
26.764513977190518,171.70105262666382,62,472
30.019370522531496,94.8494975599999,63,324
27.569694920190493,53.49448444641423,64,437
29.39596725273538,136.11525073712875,65,338
30.235390486212587,56.60742596154485,66,310
27.318365916394903,245.27212079442913,67,408
29.832219424065126,77.32510349410109,68,319
28.709902596381525,115.84060131198126,69,356
28.659787147713867,186.5009660700942,70,343
29.150876902943327,254.57179598355705,71,312
28.27769672805262,177.22519505125675,72,350
28.54189252149681,206.40537052698394,73,336
30.174399161139362,255.24563040164097,74,271
30.167443298388996,53.99052739906424,75,284
27.672220074489385,243.82163926865576,76,352
27.389560386132654,93.96627937678875,77,384
27.825351788066243,40.62266851519004,78,366
29.067193770525837,253.92476136604623,79,292
27.772395343877655,20.48121870305168,80,364
26.37192791347354,227.90930834287587,81,398
28.229816330947486,198.62031714074365,82,322
27.973186699009844,34.09104495967198,83,347
29.35565227685717,258.4931885091645,84,269
28.19313894696732,246.4424800800524,85,304
30.635410403323867,19.6446638522105,86,251
31.37938405081339,116.73776918357879,87,220
29.44078427507523,180.57098628418274,88,264
30.93332176197801,168.123105794843,89,220
30.18710337231932,217.8421156272865,90,238
26.927960372704117,271.8851305360357,91,339
28.443201928013327,27.10174762656662,92,303
29.303737565716386,55.39811130789157,93,269
23.98823886916128,279.2175177524645,94,467
33.10920232398185,197.0897342362013,95,164
28.92176743977148,228.3324494380805,96,260
26.755551270765555,255.33480205327663,97,331
31.566434200400213,82.31956806815342,98,201
26.469119954232546,192.49826776563242,99,346
33.88377721710239,139.7427693729411,100,147
29.333816060520082,101.14621784891142,101,253
28.724273648129255,111.47997187241349,102,267
28.577895849760218,78.02480577858117,103,274
30.121854151849075,84.17037254474107,104,227
34.60130265849412,150.9163619560859,105,129
29.701714464093545,154.6580474217814,106,228
26.248898834502388,287.6251273414207,107,327
27.819410398523583,192.01951423866544,108,281
31.969615613520872,228.78143839576404,109,168
31.96044931116891,48.17424215792407,110,180
26.98974698958151,77.39098114350594,111,317
28.005386166374834,267.95562340540977,112,259
27.341055546962703,268.86197441839926,113,279
31.99582871718274,10.227838152669875,114,176
26.489375419176746,167.27179507942608,115,315
26.801056246855005,87.60324418908348,116,311
29.112264350317435,33.52624041317174,117,242
27.522526320029264,147.60391494313882,118,278
29.776153122564946,26.29953903801814,119,222
27.928553667519843,167.03908810011433,120,262
