max_temp,rainfall,tyme,count
29.992277349117256,204.01192132563833,1,153
29.095996779262855,246.40449645990284,2,167
33.22009054618363,197.7529859344649,3,105
28.565994599588684,27.886706250138182,4,188
32.2370819492363,222.56952514557503,5,203
34.164679778354454,185.79958594097266,6,93
28.763542122441855,30.53209249001958,7,93
29.761648236598194,19.66262526658221,8,187
28.115849172585424,58.022092360627965,9,430
30.71965088196513,225.66249091035934,10,303
31.74968264709266,211.3241596923689,11,187
30.146075727848153,216.5050773447885,12,146
28.197171937911687,87.6596176806124,13,135
29.469865668742596,83.43550778980764,14,93
27.89401356344411,32.315410934330856,15,101
25.696906915615102,138.15480411980238,16,124
27.065924976536646,156.11715919388143,17,110
31.164450707339405,72.25164334643037,18,78
28.706578397136404,82.40308673785576,19,116
23.556400162673732,109.8546226240284,20,234
26.473304915036817,229.3930446427295,21,180
31.24557591883471,49.44733189555111,22,122
27.353746181029457,34.070834529570604,23,220
28.698829348789992,147.67784865301698,24,203
26.897721478703904,247.9964065627268,25,264
29.417992261631323,214.85223560879624,26,220
26.133694304101542,46.6087552365938,27,367
28.163530489116344,34.00029366627156,28,312
24.68730520346159,296.49691595904824,29,454
28.613381791826306,257.64854419743523,30,308
31.766250527627626,199.05123401667046,31,229
30.799119573093307,2.6928812901822994,32,285
26.492966493240246,209.38907663422097,33,452
28.44758468349004,128.4607855608233,34,383
31.1407937180194,164.28092444634862,35,282
27.533113463310936,205.97051213850972,36,436
28.80353612513062,51.39897173168796,37,405
31.522768237922033,223.55116954502853,38,280
29.790446883480683,130.79224536542395,39,357
30.704412559662373,243.83396363601344,40,312
28.456830695925056,253.66706070013663,41,406
24.500601829969884,299.4516606917233,42,646
30.78533647414702,78.10504004292466,43,333
29.700185624391793,143.05930494551924,44,372
28.404193665848847,201.2695444748536,45,425
27.772897499688266,194.35950225702715,46,456
27.020300865770867,256.6975695710254,47,486
27.74834394903384,153.70128977189765,48,463
31.329394600998913,185.98096373101356,49,302
33.4542362922687,6.56969426333562,50,249
28.997502636154124,104.04627318365971,51,407
29.15638356495437,183.12667910032772,52,383
32.42414412734141,98.59762367949327,53,271
28.37751004137171,122.70869836319088,54,425
30.13074555166087,184.41456714913457,55,337
33.43115535570504,-16.56310201351097,56,246
30.265706248243987,229.23649455739294,57,324
28.05996471335156,261.55236906585156,58,412
27.311814735202226,247.5374831408855,59,451
29.240769413885445,69.96610982288543,60,380
29.396163918982566,178.99558707943146,61,356
27.411846161302545,107.67952813190512,62,458
28.375226345991884,97.98771511872886,63,406
29.205829115588585,41.21274984809955,64,378
31.338167117880673,48.87246188652375,65,287
29.522799816841797,30.692508180589428,66,357
31.35668670050277,-1.1668902255139812,67,287
27.2219227428233,117.19904692144956,68,450
31.28803630349205,167.37982984035906,69,270
29.941092283913633,225.49190115242916,70,312
28.71355468385685,258.94418596773585,71,350
28.902556602607923,222.17232906445122,72,348
23.956298376333912,253.95019392428603,73,611
28.451586022120292,64.82950455310464,74,379
26.740918300350945,28.56693453916867,75,468
26.093789860787858,68.45491716597756,76,496
32.87140175524088,202.5862952385388,77,214
30.650337607521244,226.7795280342287,78,268
28.59763405206406,121.92446334301111,79,357
29.12363734757789,251.3623468851919,80,318
30.943620804037984,73.82529123089816,81,271
28.414199555603243,90.8970978685661,82,361
31.756486900717434,154.35823596961748,83,236
27.528567895548537,143.60252168365787,84,390
25.57498016251745,253.6375640766496,85,469
25.958026897213664,51.393611355769366,86,477
28.361970828504067,238.62828309355555,87,335
29.50939737923895,115.55941344608024,88,303
31.40781755452012,159.04522324575578,89,240
29.85354932418408,79.28799021450413,90,293
33.79089037588641,121.08674239961661,91,178
31.11519337811122,40.59863616861041,92,253
33.86289156956923,18.372945413407173,93,186
28.91223753732089,81.60389074930231,94,322
26.628468604060046,285.3979034214873,95,385
30.216616249842108,69.05828678087538,96,270
30.476855791753998,188.0260302124869,97,254
25.17249350104398,231.6518625361562,98,461
31.386947708565508,154.20892910205544,99,228
28.611515843454676,209.15654802297897,100,310
31.646832877722204,227.2361194652881,101,215
25.913468515436545,103.72148918446211,102,436
30.835319757417494,24.279200203526372,103,251
27.70161505944497,129.78593550018235,104,344
28.278128471141354,42.40190685591145,105,333
27.5608874137514,191.21757634829152,106,341
30.294730663756916,92.03136452396316,107,252
31.233066694663577,128.05580038435474,108,225
28.77108122735006,41.24103987055058,109,310
27.765688730819267,87.54951452203707,110,341
29.18682371973907,239.8995831337456,111,272
29.818026168868364,90.82267093889452,112,262
28.758339419086838,110.23932750855825,113,297
26.166193822980393,165.65298761572024,114,396
34.79126574933352,182.07396304896784,115,142
26.778294109784113,149.5269660827774,116,363
34.22688851095924,195.0595235362278,117,150
28.35379504945653,173.12812046647423,118,297
30.475064324228736,127.2926536092815,119,236
29.59036752593439,68.39918044675328,120,269
