max_temp,rainfall,tyme,count
29.21219077562026,227.31200954631905,1,131
27.82195706928605,52.78811635123882,2,159
31.77616453156343,100.70034726788097,3,102
30.93417558700216,40.9987466008521,4,115
28.253952327107402,165.53392895953561,5,405
28.906890687217743,201.67404351738406,6,132
30.787067232695538,243.42043003481993,7,71
29.28608989292423,152.86898569872355,8,241
33.10191547043325,39.90179117840105,9,272
24.29368962983969,232.639719312933,10,598
27.92526526862827,61.051153245783404,11,252
27.783157253486937,137.67434744135335,12,157
26.519536034931463,223.77938021789336,13,130
33.69804671033437,200.08085883686616,14,44
28.535373150330916,128.2162105674278,15,86
30.04653618707656,66.14717117461004,16,75
30.215839913279094,120.7031694202862,17,84
31.682279038160765,126.65562715176861,18,80
25.831968643384123,51.478177282701054,19,190
27.413155480234828,58.76210574076094,20,183
28.262108129860923,203.7866339773532,21,180
30.771127899856047,12.131110914539505,22,166
26.66804375843842,123.38867832911367,23,294
34.245642568410545,109.72530175738038,24,135
30.127286591942397,25.293428795911197,25,248
26.100678076299236,34.91836989696671,26,433
26.45776166246982,137.46323452105224,27,429
30.256091119793656,177.0481552284572,28,286
29.222671234251763,195.074550788995,29,343
29.676940234817927,126.78817760752288,30,348
29.035328214758692,80.5108519959069,31,395
29.863848046752388,96.71577834755884,32,364
26.715840109006844,242.4322379715267,33,511
30.280608998495904,175.49739836887264,34,353
26.88441591631127,247.44582570929816,35,517
26.943556770922775,68.38497580560026,36,554
28.997361137359345,52.39314399925035,37,440
31.505206337719635,11.157233884191953,38,331
28.832933240623156,70.57926254245754,39,447
29.423414904589198,39.53672150411773,40,422
26.571925637049556,151.56610396884855,41,563
29.317687079261358,27.881886209636107,42,425
27.6880652131666,155.60093670748694,43,490
27.74884766107545,43.362423887935186,44,500
30.260476885700367,208.30780001842112,45,348
32.126417674777514,-4.20570548129669,46,297
29.939918226245716,200.3823532380839,47,355
28.195888579786644,166.92868539812073,48,440
28.228109103274207,184.33175096309452,49,433
25.754251852542072,128.86863007068445,50,580
27.93293880449184,140.0691117959353,51,442
33.211946517809935,76.51691895455174,52,240
33.42725691092511,14.671066761628111,53,239
25.324307667178473,193.23089551375838,54,574
31.10630756757805,189.67817611647163,55,289
29.600528843995942,59.67132774231239,56,356
29.98517621238726,243.6048003023063,57,314
32.06018221554664,33.12926968961356,58,261
29.60827264062756,213.47179557042782,59,326
32.03839579976325,64.30261568629282,60,252
33.00618773977457,215.19535095589544,61,211
31.92289563263539,136.49383501945024,62,244
33.51042533111376,47.08412355980144,63,211
30.096076984036632,88.895235691381,64,305
26.861850456065827,157.67502136224064,65,426
27.590517122988068,40.548300362751746,66,407
30.762055100936582,78.68049134588634,67,272
28.14475549985431,73.09697679286894,68,366
33.77794056545085,104.58109188487637,69,183
32.05024649407562,71.47975673155089,70,226
32.3986556995149,23.170681214252333,71,218
26.91129049550611,121.91521456738911,72,404
31.223339190052794,183.02325195663667,73,237
24.017077125924033,217.1392983505794,74,535
26.8478798848277,226.1676552494886,75,378
27.451027143165334,121.17555610715044,76,361
29.607066178764963,206.83557915089358,77,268
27.733232475641877,157.45150582469037,78,341
31.843102884063402,-1.0777915546978392,79,220
32.89069898702822,203.73285425812207,80,177
28.858824773521043,218.69819813292884,81,285
26.066026050154537,121.09255360638811,82,409
29.24252210382735,131.4950629724217,83,279
28.797687439415608,152.86910879252625,84,288
30.14133113928618,18.119343369523975,85,252
31.35080875659435,185.87244105875112,86,208
31.630694672962633,75.0075358318928,87,209
27.389253354100607,187.253072477175,88,323
28.595212286165367,147.39135992024333,89,282
31.84082294931594,2.3859257251707504,90,205
30.13769421165962,78.93382898038601,91,239
27.006040630697335,131.55928562413507,92,339
28.64486880947352,216.81926910387807,93,268
28.721164560031532,50.62687901773587,94,277
27.429302367787916,235.18066102551927,95,303
27.70599815759618,220.3139786784451,96,296
27.594834647499543,133.35259815315516,97,303
30.469005483802658,91.57181699826057,98,220
26.360647897159012,41.40865040563132,99,360
34.25946619192472,36.331952876169254,100,139
30.732607249139793,209.63814921544608,101,201
31.299907630747047,119.31770444712878,102,190
30.28590760984427,200.90927049925958,103,209
27.199003355188786,59.78392013989564,104,312
30.242753994194704,118.23113634626696,105,214
31.22508509797881,125.02739430494461,106,186
27.131192960068216,248.93040180260266,107,294
30.43190893879307,30.44251745596099,108,212
28.623422346281597,29.33422160251051,109,261
30.807299809383142,107.72116485009738,110,195
30.768924561543766,161.35297408662544,111,190
30.57387051527614,212.0408676839259,112,195
29.313661017320367,255.89250497968837,113,217
27.419265904772995,146.3596307217243,114,282
28.698255578984185,188.6569869360695,115,240
26.836763751342495,209.24512738563666,116,293
23.80548706198501,230.6348732598836,117,415
31.357034673303886,102.41487724985501,118,179
27.089036932995164,30.904646188464937,119,297
27.29194190482729,75.13417508686426,120,286
