max_temp,rainfall,tyme,count
27.97383504707083,150.79348604435836,1,201
25.241130114467712,207.14198279374997,2,270
29.186880955101543,228.0862145699822,3,169
27.330368015881525,37.37006543055901,4,227
30.706815966740006,127.74029708883018,5,244
31.90399135737249,231.26863829637716,6,121
26.91653955031331,123.12973397695424,7,110
26.204289569898148,243.6769278360281,8,256
30.811122875476894,223.0084727897269,9,286
31.750403185989995,8.192319560982831,10,289
27.56793958590686,266.2060468420251,11,307
29.366584515751793,233.60442933899145,12,165
26.712301262529806,51.19916209719133,13,167
29.854021934057695,202.57685921099653,14,86
30.28379972395986,201.96503535433803,15,76
28.57768931495179,203.1385525713986,16,89
32.313234542962476,65.55369840967727,17,59
24.374393689796936,163.2544465099837,18,163
26.167451019015296,234.71155159386055,19,146
30.813012751425823,142.99826112752066,20,97
31.537509662381815,83.12653400157565,21,102
29.574802981469812,60.56279889710295,22,148
27.6676264422384,96.57932755182541,23,203
28.22206261592927,64.40840163702138,24,213
28.796463655488612,138.95391074786326,25,216
29.16985868688053,158.95486616879288,26,225
24.416451908615283,78.35728967754719,27,433
30.18990339518427,72.24605429647819,28,237
29.909729875401094,58.5072770843285,29,261
31.865035786574783,127.61562181673185,30,212
29.657775305688265,155.73995273382408,31,288
30.44841247797717,231.71247588425425,32,266
29.5926691826857,190.8188915233943,33,310
32.49644682288704,236.6130670293344,34,225
28.68393832581626,81.45907528722168,35,381
32.12352560975568,110.1653581451524,36,256
28.63462257523128,104.04977072444916,37,392
29.266147380733077,179.05885467310964,38,365
31.656366162809558,233.17440550319046,39,274
32.33280985466514,11.310286791426336,40,273
25.94934737792331,160.19567382425262,41,561
28.132962363185083,175.97967238716373,42,432
30.848456843803262,217.0978484903728,43,313
31.027027859483244,224.3723622118455,44,306
27.902809989170333,209.63357837256504,45,444
26.84001166709244,43.308570212908634,46,537
29.96656634890776,234.7623573880503,47,346
28.417903792095522,58.28387348621392,48,444
30.121588674417726,223.9552015912934,49,340
27.45288251585544,89.73975310184503,50,490
26.862710333842955,60.15956812593304,51,525
29.089566326016183,244.16068853982156,52,378
30.85384635386587,13.479028162318144,53,329
29.22681827664735,135.4218548247595,54,385
28.732465728417417,75.65608792600744,55,415
27.720120679311478,40.51938168149125,56,469
29.80533525727977,16.506370085341132,57,367
32.1687303478429,114.14331735317589,58,269
30.281113090399582,116.98879790257558,59,332
32.83372890457974,63.19792774824327,60,252
27.413723631672244,209.30378050524092,61,444
29.469186687150728,237.6566662430687,62,343
27.346231667176802,132.44306354860169,63,455
29.56883875954866,75.8102046697495,64,356
31.77490768661931,88.89108785609032,65,272
29.381143858085608,251.62809898033603,66,339
31.845581693311146,7.736760138627844,67,274
31.319035587282194,133.94914378903104,68,279
33.07655147270855,60.12063027601201,69,232
25.813359170748647,197.82746704219522,70,511
29.614289619109275,146.7381271182201,71,330
31.394199365307,233.06495473520496,72,256
31.985591136768058,68.52362555895799,73,253
27.21211163076818,124.46641749006017,74,434
31.334413309521185,234.6311412302657,75,253
31.40946778039185,173.97446625417854,76,257
28.68956990445595,141.05444907036454,77,359
30.849418364933506,232.7420963586197,78,266
34.41193494354242,-22.049982479036316,79,188
28.914299361611253,252.6462616530693,80,326
31.779597896125868,76.88478827870775,81,246
26.830408424958502,33.127210997721676,82,448
29.25076446417621,53.14370571324127,83,333
28.63552638604786,91.31962272731538,84,352
30.39257679211021,33.700540915050254,85,289
30.503240322323904,180.26198868462163,86,269
29.814431537912306,103.68381469335085,87,299
33.23448430285192,40.44801860587453,88,202
28.592273816513433,246.749903938325,89,328
30.209130894828267,251.95814131972978,90,264
29.051376432129537,126.13370597347013,91,318
24.531359704419962,297.1170364016445,92,508
26.963105256129737,222.72079111019133,93,392
32.26983222705618,176.7795107767769,94,212
26.37370830963753,180.60205955227502,95,421
26.801124033026696,96.44137698105366,96,407
29.1820905867043,130.29773457904753,97,305
29.835817052070393,100.16493635346279,98,283
33.044983225665256,149.13281798977374,99,190
29.64607481287455,219.9491696172754,100,274
30.41633723788165,237.52533810607494,101,246
30.83500020739739,119.06044097558039,102,245
29.004621084804544,245.4575293539846,103,288
28.2570550920101,119.39279797392425,104,332
32.92737501572485,90.51845252203486,105,192
28.84799496003584,214.56791059874115,106,295
27.966108499642043,152.42972976189742,107,332
30.23812054237357,6.4156015935494395,108,269
29.1161243399103,257.3981399323751,109,281
30.127111470113952,42.86978169516494,110,268
29.93648047355877,105.21699632345377,111,266
28.38670347660204,194.54591457731527,112,305
27.989575931988046,70.95005172433727,113,334
27.42099184366891,52.68705447890504,114,361
27.814194249019305,194.22552693201376,115,322
29.425801699400697,122.31982605236308,116,276
26.13215453328295,213.4266402088217,117,389
30.131496624945434,198.26782274472455,118,246
25.445467907080413,135.29226191020655,119,433
27.92977514119191,185.7034786280848,120,313
