max_temp,rainfall,tyme,count
34.797431257771436,172.28207628958145,1,82
30.730367249628976,17.283478184660268,2,139
28.847512561317174,158.3520677659869,3,166
30.172581590329706,198.15248208161586,4,138
34.76767951291228,175.66734727763045,5,159
28.023962931333767,49.040675080303075,6,191
26.95230081366395,111.1623637619838,7,112
29.837650368645026,183.4444726535996,8,184
32.88839955292032,150.6185412149014,9,240
28.82059606076956,26.446893215557708,10,399
26.50144483271049,105.79244558380992,11,350
29.09279213622017,239.2668384060618,12,157
31.308636767597925,83.43567683676154,13,88
26.487791967114266,180.8832329905266,14,121
33.11985926775843,49.9979424628698,15,55
28.37999199373085,85.51825625963092,16,92
29.86895656971501,173.00626248309825,17,79
30.26468465612505,184.1944414866109,18,83
30.383427745780313,112.05018777615675,19,97
29.270671309160196,129.18602267141284,20,122
29.545953384259878,103.49577710143554,21,137
31.034235323041777,120.90559086191293,22,133
28.649134423583263,25.110572681928353,23,202
25.331868370862374,184.82134970021636,24,313
29.07253373502173,37.40346603228874,25,232
28.762780918688293,69.05907596863008,26,260
31.58155685559864,62.086308738564895,27,203
31.68160787164379,50.20423916194072,28,214
27.561154949610803,231.79882970579467,29,346
33.75309988582679,-12.927298527162478,30,190
27.68785468423857,180.11441056478424,31,384
29.635278999575497,25.90773462685489,32,335
27.966966158170106,253.80713907676304,33,389
28.572211592991987,82.25626842275061,34,394
27.796062753920722,102.84389085711439,35,441
27.059547744539053,246.52904866754423,36,464
28.80905566144912,108.35668958055894,37,400
32.66520943949081,101.9484453449061,38,256
26.613849526552883,229.56654689747916,39,512
30.08346007386015,151.57132857152973,40,349
27.26473743982379,36.380797754413976,41,513
29.083207085047956,17.344966433368015,42,418
31.223441488865006,40.37834583873723,43,322
26.36885926061594,221.9427669296725,44,534
28.10542645964722,117.7280893587481,45,453
29.584518273183168,128.07076300547396,46,377
29.25419473207113,120.6933526151815,47,395
28.00087297246397,55.624425123303475,48,463
26.86961799257574,92.8024347800305,49,525
31.742313804571054,68.93508848143757,50,296
30.185543242370315,103.06270311143042,51,349
30.12310443594895,71.42457321323263,52,356
24.51299163464994,98.1406483932451,53,677
25.74590744565802,183.91058565358009,54,562
29.369217565565954,117.91880508417013,55,375
29.99014547353071,38.040253944201204,56,354
25.946090156828237,63.364672509142025,57,565
31.570274588190816,246.93983907911218,58,268
31.67186634963258,28.75424892457719,59,287
29.0253568881394,91.78710703653694,60,382
29.40173131236349,108.5444303896999,61,357
28.746637427586187,245.59649858103182,62,362
29.3046601987499,22.532679477065763,63,366
28.135663181663908,39.503902102578294,64,419
34.48819281187062,90.54758886084326,65,192
27.67718469689264,102.68482259771106,66,426
27.142376840134542,132.89790217624926,67,443
26.52230409780422,256.5982533226846,68,453
28.887744658677093,209.29532579741138,69,344
28.319250906511225,153.4279654460871,70,374
29.0481979274403,239.08360840667922,71,330
26.75095050007635,137.75331082985298,72,447
34.40338578060023,-4.189122335112614,73,192
34.073324137100805,-9.190662511675725,74,198
28.944927325635657,32.306107172576986,75,352
26.753708025522567,270.1066661877752,76,415
30.88240573705688,189.78892196657486,77,262
28.571352561206275,250.98079731812257,78,334
30.486041294344677,107.40578515622606,79,275
29.178060961254147,103.80006237994762,80,320
29.921580478269973,20.774054450572038,81,301
26.87771489188993,99.50224016082366,82,415
33.56209956654856,17.366215487871287,83,194
33.215169939904705,64.44785786777766,84,195
30.18624650209784,119.57971554053704,85,273
30.925685641899445,195.003538430941,86,243
32.83157520343159,178.67557972717356,87,192
27.81813442817854,242.51745305389642,88,343
30.967507035214812,92.77472039668142,89,249
28.77136077725098,142.30255607740233,90,311
29.6010735573536,183.9799222453343,91,279
28.190242473585908,253.2203277887098,92,316
32.11874677325277,229.4068430589481,93,199
28.673199653109023,23.164758317162494,94,321
32.847466352565846,136.74249020161247,95,187
23.882762257781238,125.39380581861938,96,542
27.629553439961416,81.12197030188945,97,354
27.849772594522854,153.3596314978346,98,331
28.743058600102046,100.31539294403925,99,307
28.68691539963169,241.11304298069308,100,289
27.43371208489916,98.49110684908864,101,351
31.851471916051075,134.20681751471665,102,205
25.544754068644515,51.80782175411622,103,440
29.90441328148463,134.46819548655603,104,256
30.086146169990656,184.7065751704524,105,246
27.717067428535415,30.794640449462307,106,342
29.64924696451711,241.26189419057235,107,250
25.205743321954508,145.80734055524835,108,435
29.274194078305406,227.66950736919352,109,260
29.206535401303032,204.2034709394084,110,264
26.603461487442683,180.22871290209528,111,363
34.46710610551929,224.31630967049685,112,142
29.469325582768423,13.868400479085295,113,268
25.775513761990304,42.9981706092031,114,412
31.05694320644656,230.8567595982393,115,207
31.191177264880082,100.34113495007385,116,209
27.65992565188612,32.79004514542435,117,327
28.77695924212679,234.84533471005284,118,268
30.97609529392077,190.85452962599922,119,209
29.60218319586379,6.445414401916338,120,260
