max_temp,rainfall,tyme,count
31.104811069007344,112.09847167293562,1,117
28.56651343047821,155.78940339661054,2,155
31.580929410759232,177.66532403319056,3,108
26.63640056664196,278.3298754610629,4,188
29.473698427122187,196.72697110666658,5,317
32.55717629072368,198.8792417849878,6,99
29.80632413656631,234.3855761588749,7,78
30.342508046405456,39.07553251294658,8,201
23.596379185370324,229.44958009733145,9,734
26.50421081738666,230.38043345874345,10,471
24.73215559067784,157.58501094761598,11,389
30.070717423668444,87.338104939156,12,137
26.353125785528157,46.121800798310034,13,153
28.417094098309867,93.61126746270496,14,95
29.533738736942034,193.1411352557287,15,73
26.68661196636382,180.94175580684458,16,109
32.46139519551035,199.14533917033813,17,59
31.101506182629223,215.73629994355508,18,81
30.95422866903359,188.88738546999275,19,91
32.2160146680154,145.61085689498722,20,95
30.808950751346025,11.316950105821029,21,131
27.73837549731512,158.82148893681233,22,204
29.31427396291364,106.82971870488527,23,198
30.91819734978983,226.7689341533795,24,175
28.262384752110805,184.71659297644698,25,265
27.81363328899012,106.30916399436772,26,312
28.975218360620392,62.369181319902395,27,298
28.192176410149735,173.77730188488937,28,337
28.268998522225008,19.146780730497184,29,374
26.96944119155954,185.51421217088273,30,427
29.33766885649371,247.51301961381608,31,331
26.36705116377525,89.0639347329718,32,512
29.99290894132714,41.75064358080425,33,349
28.996234150052274,23.9423354677998,34,407
29.103434448166965,33.95209270591775,35,405
29.85941322109282,77.08378685805901,36,368
30.690216658144458,227.18644370327812,37,322
28.83019616867389,160.0269439756191,38,414
28.69380848884801,160.00310551574984,39,420
28.18300330980265,237.41536733002002,40,439
32.832707578064515,-16.548868009511267,41,275
28.121478728336676,100.42213431873752,42,465
31.61979904315927,230.14014890707796,43,291
29.421370165279633,232.68523892463483,44,375
27.354748079604455,214.12326149336917,45,485
30.788668152277914,60.98712160321753,46,340
24.861575979727185,100.6511309076838,47,667
29.826122591972403,191.01653962512282,48,360
27.930236497135535,207.6875708405768,49,440
24.241060958301617,177.8725773218251,50,685
32.587659249260945,8.359404768594054,51,271
29.279235668087438,233.0894410553632,52,364
28.90840573556553,217.11266575672795,53,378
30.960843698331924,177.21237101791425,54,302
30.415215412149198,216.05836244794796,55,310
30.385983681430105,148.13030997833047,56,319
29.16830706214971,115.58980654497294,57,371
31.477275757337846,61.476321050524305,58,283
30.271515331908745,171.6981401627814,59,310
30.057206477180298,134.3037454732258,60,320
27.845177356909662,95.55940205968606,61,419
32.237660375959166,63.09342601108047,62,249
31.653078443895044,40.859017433818586,63,265
26.787875012019285,96.83422868234088,64,460
32.38726126271243,23.102000498698224,65,244
30.26331496477902,142.46055227672207,66,293
27.608777874866565,177.83503339455467,67,394
32.84976501098184,91.7638222372974,68,219
27.147165676972723,245.95309498231805,69,398
29.548614107817748,190.67410578669922,70,304
29.038153279600074,217.0527283391322,71,320
26.433911884637368,114.10239178395726,72,443
28.18747547744262,266.67417523662743,73,342
29.48773459300182,104.48532454557262,74,309
28.109021252014788,86.0083330864879,75,361
28.720200701989803,148.1732201460281,76,326
30.4059217821844,142.85433040443343,77,265
28.348426877924368,132.61274439827565,78,336
25.983418963336394,151.9728010967408,79,442
27.62420832849213,23.142597942631966,80,374
27.400060989236874,235.98791195454302,81,355
26.090692801944765,220.54804740046254,82,412
28.873724269909548,163.01586515679983,83,301
27.264913807597367,265.77409503563797,84,348
28.701209773421876,243.48009787962633,85,295
27.05096492812204,167.26796186663003,86,366
29.387841762003116,75.90342246276037,87,286
30.72673687787373,5.541258662245781,88,249
27.965444034164882,213.55884798138715,89,318
30.54464177414786,110.50624164296687,90,244
30.07888629905573,177.53622637182323,91,245
25.518561010636084,70.42918113951885,92,436
27.288041419036347,211.98633131338178,93,333
25.53919169741907,211.760034411114,94,409
27.685379353099787,91.48772070340631,95,329
31.166099085367062,52.45265256462896,96,220
26.34587148607104,92.83042698351764,97,379
27.3318477164906,50.580483798143106,98,346
27.002599905420247,112.77420068707742,99,349
28.368325491726882,113.64133223866205,100,292
29.30630657495201,202.20846845534854,101,253
28.03547236634216,88.66202259703157,102,307
25.452486483011512,164.69823119967168,103,402
32.1004088215543,73.03308067759532,104,189
28.281260428409126,267.9314819375847,105,271
28.58641242147309,202.3437674904987,106,269
28.575487701844555,204.78323022094295,107,268
30.836638638014612,199.9875051321913,108,203
29.249701547093533,183.28534272363373,109,246
25.86152180005739,165.76438728480232,110,368
29.74298528208292,169.33766755511428,111,229
26.59948497788754,215.25286572518485,112,332
29.122548737100402,212.29894178071046,113,246
27.17257654997007,40.572755304470235,114,327
32.52216631462269,146.1808047297921,115,168
28.582959347047776,79.14333002890947,116,271
26.276695122456815,217.25375749217702,117,332
29.731575619785982,42.39890989385029,118,238
29.789125980222178,172.8878342422083,119,225
25.379332510830906,288.2302375895475,120,356
