max_temp,rainfall,tyme,count
32.98577494277909,229.7995358927711,1,103
29.003001063643605,115.57139395484361,2,173
31.778371280225915,73.13239202330695,3,125
27.558138965297044,261.277116734817,4,189
31.20639515751403,56.01459412394661,5,248
30.449338456628382,53.22607134801084,6,146
30.010162021173393,23.885840471864732,7,80
32.41918743359089,160.7082479658051,8,132
29.95011447937393,101.04436998343259,9,345
26.933212457753058,283.697369897567,10,453
30.919605376915705,58.96822249475855,11,213
31.44931413895543,194.01931559888735,12,122
25.7039039260301,216.35129708161858,13,170
29.644075451495496,83.42848165943481,14,92
31.509542829385214,-2.45687483447675,15,65
28.604966517570602,187.2012372772726,16,89
28.81055823321575,241.90094738371536,17,90
31.212385217093203,231.1415294077981,18,71
26.851330387724367,156.18335922766823,19,143
30.175395716748785,255.35687734027857,20,103
28.92398244133648,201.72011357565086,21,138
26.108385946109053,57.637842339529826,22,232
27.409080601946567,249.2476908221752,23,212
29.68941531110055,233.96606783449954,24,179
24.56838398913097,96.39690694651217,25,376
30.145684465192648,73.87390579628286,26,214
29.113339379451265,219.0511459102547,27,251
32.10934297999088,177.67360794506382,28,192
31.63590329941553,163.36254430226887,29,214
30.894422247921877,118.59831599212849,30,250
28.433935704245467,82.97701068942946,31,359
29.64226666692169,157.87804088879068,32,315
31.323845939683707,124.20791289031155,33,269
25.61819859375721,221.77419640135903,34,522
28.485256558929695,120.35986683025475,35,396
27.334766018433434,38.12101735283153,36,477
30.128215227236215,94.26682177776766,37,339
24.991537425271368,182.00567027148773,38,614
29.261086620481265,181.05342168737965,39,376
28.35684213029135,69.77727553227882,40,437
24.88339777199556,144.46616233881304,41,648
31.989076053135083,86.3817703977967,42,286
31.152992102261884,161.50191457140963,43,312
32.81464685128763,89.63682309795074,44,259
29.024017144975076,120.07367671333338,45,404
32.02776316047326,-8.903993235938032,46,298
30.17451983737035,86.58161265186502,47,357
28.904202555572507,220.4580225926027,48,393
29.954522318958304,165.42048969074082,49,351
30.822268347711173,140.8259410000632,50,320
31.849678096986136,223.62267599015132,51,274
27.973939468223406,232.5453917978163,52,430
30.61123463173917,98.05529702901838,53,331
28.529595026345802,69.85521295254998,54,424
28.46765291162889,249.08720908622422,55,399
28.19360492286164,229.85787009653183,56,408
25.743460469638606,174.69956220442455,57,554
31.352974163471767,117.81428635531687,58,289
29.749976926407342,242.609205545651,59,334
29.29828064955778,186.19184555203793,60,357
30.751723747856552,226.32829984998432,61,297
32.4256989504898,55.031220112691486,62,254
30.71052198947273,13.225337016542127,63,317
28.871061147695595,239.25944747949814,64,357
26.427812251670865,59.17852534046506,65,505
27.217588253156915,25.364324681626712,66,465
27.34098721509847,55.37854364159379,67,451
28.68552305125654,252.0937207597451,68,354
31.63171653987097,99.55211700622351,69,264
27.255123150121918,82.37144277641104,70,438
28.79746740574583,196.78431996012748,71,349
30.166001142079327,256.8688438013161,72,287
24.24420735389252,297.77816558666643,73,571
31.472601485578227,41.08441520217028,74,263
26.71739118726307,104.90444354700267,75,450
29.797846163516734,175.78343490741963,76,305
27.407620446956436,58.40331248649608,77,417
29.65959060024178,167.92305804535133,78,307
28.89063699607369,83.26460401464793,79,342
28.28189968813374,42.09598660383375,80,373
25.06238642315669,169.0633008691572,81,516
32.01838685231006,94.51628089539848,82,232
28.04375736984869,139.53623268827945,83,360
30.58125110646267,196.13526802929155,84,259
31.737794471056,68.4204560684164,85,236
30.21127865073479,146.14763146459742,86,271
32.07094786309267,66.48843307208635,87,225
30.625939132945064,217.18446441918238,88,250
28.10486518611198,137.10054968050704,89,344
29.99175669170477,117.20832042673574,90,281
31.11686736127462,201.76461691857634,91,233
30.671979253893923,104.83526281709587,92,256
30.68143884616795,28.59254397166599,93,258
29.70329867242819,73.7556003576657,94,288
26.45116234065924,283.56450068621973,95,386
29.17670468668552,201.67834386194923,96,287
29.800846208902893,168.2514283573985,97,268
28.229361414255727,191.6115913547091,98,319
28.181080809226334,160.39170700600812,99,324
30.039988402060754,85.16911902579452,100,266
29.497933417956244,224.06506431873817,101,271
31.069979126778776,30.75375078405603,102,236
30.238734467349158,209.3631047699454,103,247
32.13104760443119,188.60820371071722,104,196
32.41781818236673,95.39637899404002,105,194
26.64908550182902,36.63729048140202,106,395
27.178937002969853,111.72306778950932,107,358
31.36695319071771,56.23689914682818,108,223
27.182245738019567,222.90808197383552,109,343
29.006549704029414,181.95988421822898,110,280
29.7935840444126,166.0769805620904,111,251
32.049139948390696,58.391671686655414,112,201
31.63544299487771,71.75000772698621,113,210
30.938448362776903,218.3355193278963,114,212
28.73441832603874,167.30448715198406,115,281
31.966599416136376,203.23780762697933,116,190
32.216138462236536,16.73036335754353,117,195
27.30454244651452,164.66917137076675,118,329
26.594028398179518,129.7902354727633,119,365
31.108705911581417,214.71756368336378,120,206
