max_temp,rainfall,tyme,count
32.77655379541633,31.318060411451007,1,120
30.738605087433566,63.69596681449876,2,155
27.592144935780308,225.69339576965132,3,210
32.39789671814542,-16.30454890991811,4,130
28.700207438597122,239.3326098569244,5,292
33.48203347365171,201.11948673614035,6,106
28.27655992706235,178.90080023647013,7,93
28.201595006831056,106.30893803110129,8,205
30.15981337806113,73.41384656190118,9,326
31.25443227265078,144.79193191604762,10,297
28.700976668263685,82.33356580084231,11,298
31.20504672508182,145.24492130727177,12,140
29.124630933545923,108.82395352296568,13,125
32.37086003849221,25.577574178001555,14,68
29.173774819009513,85.13296564659582,15,87
25.954204985219278,56.3419953771696,16,125
30.11332203770627,127.11456682014438,17,77
30.8539184138287,141.28185043768852,18,75
27.160303315696865,176.6858949887165,19,125
29.18417556135636,30.834372945668434,20,120
28.286837665089585,264.00917225751294,21,140
28.027183262103645,154.55750410864601,22,167
26.369200188388717,285.25438861846635,23,215
32.18932297092979,189.44623141331945,24,128
32.79246837672122,23.66901684767916,25,136
28.92557787947427,82.40656100046647,26,228
26.8821476440427,109.25608206243558,27,316
27.94278435642054,121.69151368499254,28,296
25.106252824439746,233.38370093337522,29,424
29.271275976977577,202.37046319103305,30,278
28.413790661240974,58.58432175517526,31,339
27.950762848878288,39.203975139051515,32,377
28.890195271924707,161.00177070860371,33,339
31.196189024342953,42.706904380651274,34,276
31.179446445187676,70.68633363219931,35,281
31.577168107118695,206.84758341555911,36,260
28.69478785519124,136.40909869627774,37,384
30.856528573067585,25.11244119455182,38,316
30.04428535802103,132.1942892108633,39,339
30.519196439950463,37.94107027546909,40,337
33.65533656315892,151.0197277613265,41,228
26.18870131471879,43.507036564664645,42,572
31.841184173481963,137.6825685059858,43,287
26.74737875452236,179.95951489788084,44,516
27.52539082166619,69.09324881546718,45,492
31.280840789808796,58.1124120622721,46,315
27.74486893305334,267.237339650133,47,449
29.140876935194548,16.78301056049419,48,415
30.67981868699689,81.58523184743137,49,337
29.623313546356645,118.39856888898163,50,380
27.38373808376542,196.0527481464339,51,475
29.982613296346496,79.12548343501605,52,365
27.959335994868265,132.54663300333462,53,456
29.71175805129826,252.01982676287994,54,351
28.818217570294628,250.19413727320557,55,390
31.025951601696878,99.34407414931063,56,313
28.68740150991479,13.338917673585215,57,428
27.869254058238464,49.65876736155846,58,465
33.45275783271011,5.4077348298867065,59,244
27.80980528271671,211.1687138403058,60,432
31.885810875954625,19.924342679673302,61,286
30.674925280716476,178.76481001724463,62,311
26.893296490004087,120.4637286999783,63,491
26.376159480120652,85.9193408766602,64,528
33.60397136964552,212.22829853999485,65,214
28.67620085955594,75.00661828268008,66,397
29.024433029990327,122.6385839078019,67,375
31.32744647415359,49.040806011151886,68,289
33.41796414484839,90.2497094361918,69,225
25.548576496692824,174.44714570108565,70,546
29.462405430619686,95.86521640618086,71,352
26.630096896193244,66.91839584921946,72,493
28.987033679955022,184.85381598292085,73,352
27.13441876005985,243.22899103142947,74,432
25.849825146085642,84.06109020643459,75,529
31.101337356720336,226.9966057394573,76,267
30.934027782613754,246.77369267454216,77,272
26.23129023053607,234.64808130274818,78,466
30.792988048670882,160.19419550060698,79,282
27.894348817381974,183.1151710586931,80,390
31.008040357100974,80.34646122157446,81,280
29.518864772135654,159.91209905937436,82,320
31.090079078180715,225.5600458294659,83,260
25.85653362703226,106.35020959151541,84,499
31.91591483427278,22.528472959759732,85,250
28.72870681619812,51.61661139243738,86,358
26.336118519469213,193.6730542030986,87,445
29.34288375374075,231.0816747993596,88,311
25.06041487838865,153.90778987214648,89,521
27.94482108313807,135.44015291651132,90,371
26.669052361654366,123.81585323284328,91,432
28.961995231216353,52.03631324687714,92,338
24.72985741542338,239.3733240400193,93,517
29.818960485791408,160.28373686105994,94,289
27.242664165574705,60.57244570753415,95,403
31.408437751241543,78.60439020055449,96,246
30.765211806745356,78.7751739347747,97,262
27.88908947768708,110.95090194938876,98,364
29.538192759524392,121.93897104031458,99,298
29.22096966713559,45.639751315948736,100,314
31.44618118614226,132.5371316307726,101,235
31.21767073747698,120.34187518466695,102,243
29.726186351087044,81.58336320434606,103,288
31.40746994396865,15.488781364836896,104,242
28.14962577626507,138.90035444953867,105,339
28.95242966495327,167.95160851241477,106,307
29.97976155783052,194.9519893984544,107,263
30.017877267818708,63.720403456035385,108,277
29.463472265146788,182.15396835124324,109,283
29.50011943130417,252.327692385364,110,274
33.748644422953,25.134146524854927,111,176
31.445830050891374,149.30558459059148,112,224
26.50493142674797,84.43624667196342,113,405
30.475334062504455,98.4439779305698,114,255
29.25877714261232,130.23283134168327,115,289
27.908692403779973,116.453737678923,116,338
26.775592378277494,127.62141199579203,117,381
30.756373994913226,229.17815854269256,118,228
28.34696667443081,103.1164840120285,119,319
30.125350201912543,36.69263363847673,120,266
