max_temp,rainfall,tyme,count
29.893888953078406,11.775253142387044,1,150
27.505348302047206,38.3920841159367,2,197
28.451999268862252,150.7382630859028,3,172
30.39907057014318,191.52339448543788,4,134
26.239215730571004,174.26684808777512,5,445
30.319882339808636,209.8699817892325,6,137
28.561512607710497,124.86976279987202,7,95
28.602481113690445,122.67782934172902,8,223
27.06196409742705,267.7947440405235,9,464
25.03595230046215,125.92374799185751,10,595
32.60533779854276,211.67444470787612,11,158
26.15275451943123,192.03986897269183,12,221
27.758018254192493,204.7698412257869,13,128
28.76874066834943,20.097571363410083,14,100
33.14944431521239,68.91554158695483,15,55
28.97757171295192,162.3037922839183,16,83
26.646660866458348,273.84281493434224,17,111
28.659925244389324,113.02095022141422,18,105
30.57296181047193,67.301332742215,19,96
30.588562774641826,45.53580662393119,20,114
31.14679825322701,188.03134593006152,21,111
30.189454638642648,216.03455547171393,22,139
33.766400537325964,-17.596398897382258,23,112
32.37768288775205,182.83549063532422,24,141
31.58526818477646,183.42483774992348,25,167
33.67034079514026,130.53676298887092,26,148
24.028100906147372,70.24601083018385,27,503
33.638904226846236,148.12225992592565,28,165
27.153311376625627,164.10712071384515,29,378
26.70644914365403,220.61404950798044,30,411
28.51260931399817,99.79054450480713,31,366
29.5550886299743,119.14228540061256,32,329
33.64297315152201,2.612891975491607,33,219
27.18212170081018,48.258542372889245,34,475
28.740406020834428,251.43409155142854,35,378
27.50487049770325,106.14698269743423,36,466
32.47460893060335,219.20638499234903,37,253
34.7151838898454,158.8186994994539,38,203
27.607236145072466,156.90310752530746,39,471
29.054709031913962,114.70364065918088,40,403
31.80839559955089,139.90540702854932,41,292
30.738963577458495,213.6785182097008,42,319
26.839729888039912,121.13756997316283,43,529
29.25221367487373,67.76969020266024,44,403
31.60396802100929,105.7550548711378,45,300
30.811009155024358,237.6392382504825,46,316
27.451974397919386,115.16000475291514,47,487
28.73618016920333,101.61064157820358,48,420
31.148972512683876,181.25674982080398,49,305
27.790314619568893,157.00788759613295,50,455
29.97018454578515,214.51906594627323,51,341
28.16598935420237,249.4464016831973,52,417
26.666866982891495,42.43554628518215,53,531
31.79951567215127,39.80929313924685,54,289
26.085863813436866,203.67325482893816,55,529
25.941020867051613,161.1291348155307,56,545
30.934272175644093,93.8291484477061,57,307
25.955204395915253,233.1630695549791,58,520
30.920475009645784,26.351085102421095,59,311
30.989081127647516,104.45874258552097,60,297
27.71587433767411,62.39934212908902,61,444
26.469106932451677,266.9843616045964,62,468
33.95455458880205,152.51930958060052,63,202
25.33437284601476,163.56396474612959,64,551
28.510935812404163,208.7928481236183,65,369
30.454551839131852,57.97990996966667,66,307
28.82596020884596,40.33974119310643,67,374
31.209663852015925,34.957715833057215,68,282
30.233359479255018,106.66348054966905,69,302
29.189303541573324,261.8545011275618,70,321
31.626237936449627,143.84355099897374,71,252
27.07408206610995,57.754835888697144,72,437
29.44664936070779,105.665953177865,73,323
31.407847086283375,70.22126686953189,74,260
29.627406368464086,196.39966806537532,75,303
28.424912480841623,94.75502449995162,76,356
29.54986387914789,189.63324476202575,77,301
26.634195171156218,281.970181520755,78,408
28.454886619362565,224.10968697023765,79,334
27.33420799067551,75.81010510820809,80,401
32.992286389995016,179.7424416609337,81,198
24.57735845888125,236.25237944731774,82,513
30.0629820316687,238.03349333129376,83,266
28.375107612545158,23.39607851341796,84,352
31.910384999927082,157.73732590493853,85,219
28.481159683999174,254.370875814572,86,315
29.991675627554756,49.293698159546516,87,282
32.30810354786318,17.155195019162385,88,214
28.425600437254374,223.55884762221442,89,317
30.623028663403634,59.09460991047758,90,255
33.521253878560636,-2.277823911464253,91,183
32.060986838635195,194.7972042239196,92,202
28.28030727716312,96.26361545026141,93,327
28.48214155274858,158.4432883473304,94,312
29.84064422233865,76.34608406897783,95,270
27.183367559474526,217.06073984937657,96,353
27.915001971437984,65.44927445131638,97,340
25.475513454792175,151.75379771561433,98,435
29.36042280410296,142.7809171149263,99,275
27.74236074386758,172.35435992336076,100,325
26.569728834419685,275.22481863438486,101,360
23.765144576438782,302.56642132793894,102,496
29.96093945711179,28.08775768830938,103,262
28.563016432478317,57.656107599498164,104,301
28.818646830906864,163.95716047865642,105,282
27.557773724849127,28.17235776904859,106,343
26.461002752936235,157.5497495855613,107,370
32.449956305275954,199.04131748769402,108,180
29.39448612284412,51.30360408676361,109,267
27.038952776139077,206.9145869842116,110,335
33.14848633766905,-21.168803378498396,111,174
31.494114740128865,106.24701766310001,112,205
30.479122649519482,167.89004347132115,113,224
26.15473333556387,122.79728413207398,114,375
31.296374018928287,159.1489273781608,115,201
26.756770759018845,189.03088263228065,116,340
30.556809944110736,117.19196761165357,117,220
28.268393306822492,50.94075892775628,118,299
30.082866887400623,27.54870725440079,119,241
30.362580371710248,175.07268991778108,120,218
