max_temp,rainfall,tyme,count
31.335356474476008,134.84851751941008,1,110
30.311627382469847,81.98306703449956,2,125
29.739305130012564,98.10910523309522,3,132
34.69327714549064,122.06155393856952,4,71
33.0492694274726,59.323927079781186,5,236
24.948684543287385,288.55331230205945,6,220
29.769817906528875,182.7846281973298,7,75
29.01013029922353,94.84391204847265,8,241
25.204005009602877,222.48220282529772,9,657
25.574910397662073,255.71155601219263,10,540
28.781148716096755,19.5139904052744,11,250
28.94323516154564,124.27777432978397,12,141
26.399967240491513,31.936285683085956,13,143
32.0400850555556,94.21936963495861,14,60
27.575520390097147,91.73994388791235,15,92
25.588074709507733,276.1390269533114,16,115
30.675847387993315,112.5299960527203,17,72
30.069177005996703,154.70476724064716,18,91
28.306509562767125,201.88391878214946,19,124
28.205945106628853,249.0813680298247,20,149
25.679234042181264,72.41116262318641,21,244
28.907881099673816,186.99812319982615,22,184
28.95759939130636,180.12030019964982,23,212
29.037898022776094,243.53006768506307,24,230
27.644262070256474,199.77907479878627,25,301
28.66359030733775,138.15858768353002,26,298
29.171089924322654,244.18004111100763,27,295
28.232046753721292,102.82311345885269,28,371
32.924210895314154,29.827337614907677,29,231
29.82746377204056,247.90255866821423,30,323
30.010901368837228,143.21195564313769,31,342
30.564118496168437,249.16882620486436,32,317
30.861339086377807,247.23521905070723,33,317
31.740512477589263,192.48746457231965,34,299
30.453522102702085,66.40067610108292,35,366
27.824539061744794,187.4354322841134,36,484
25.748551058244384,150.30977356277782,37,637
28.02949854324173,106.23203248954161,38,499
34.454735481385114,110.21778857734589,39,234
28.119742520761122,126.23229932729633,40,489
27.678089905776588,185.31173931207852,41,503
31.840120649669085,28.54328689794498,42,327
29.588752478979778,249.47520262591337,43,390
32.21308615656334,52.07440292015798,44,306
31.101026290405038,80.9112952581745,45,343
32.669261795776364,172.73555394426916,46,276
29.779101341275123,185.04170875921145,47,385
30.867039093852537,66.78203421934944,48,351
24.15697192268246,155.93056793126897,49,738
26.97626801918697,279.7476914764271,50,500
29.192536763687308,89.39876268150971,51,411
30.661366946217125,245.49454834922582,52,322
30.23596789828477,186.53892605121666,53,343
28.19610219316719,81.57519688515745,54,449
31.49881403233486,20.37903394008117,55,311
29.8586171559469,53.37361263601295,56,364
29.298903899700736,237.35404563551467,57,362
30.951122052692448,-3.4420218550066437,58,320
29.27309043273387,57.928585795178776,59,381
30.127222641638525,147.73541744221353,60,327
30.49696597548794,173.41206001023372,61,308
30.159472745008127,175.2068581511675,62,316
30.606975658448263,31.26039783398744,63,315
28.18242830055211,60.40211548117881,64,408
28.818687944078263,175.86735805964926,65,361
27.128878225110345,226.9414991024625,66,425
30.73224857870238,182.91261916242019,67,282
27.798239856202795,182.00174031081363,68,395
28.665814351685675,35.07436573167638,69,373
26.891324051365512,94.04979073306778,70,441
34.369907193527496,139.43786006383397,71,178
33.54534809606624,80.75658221664789,72,199
31.626034046873833,85.33203898808007,73,248
31.021529147470137,62.70474043060341,74,268
27.254950451950716,36.62261701093386,75,416
23.7400437724147,201.11900873106592,76,586
26.68701619858619,47.09758585458761,77,434
30.48813427606611,133.8556512505937,78,268
32.55894509668266,100.26949807389549,79,210
23.455195875596694,204.21072051140783,80,586
26.682694949150594,200.73524424060372,81,397
29.80742604260752,71.88942128502511,82,286
29.791056936428085,113.87590459427244,83,279
30.268209004347803,128.793154986046,84,263
31.158234426398614,244.0972456527295,85,222
26.572197272718235,214.71440387301286,86,382
28.44288850109439,82.89900490577571,87,322
26.21252140193645,136.72275455257727,88,407
28.6186743743639,108.84896890941958,89,308
29.40708969288609,239.50551561777309,90,264
32.079814279931576,18.19023309032491,91,205
26.502340407648227,119.1660388529004,92,383
28.090305180892308,146.27591754311263,93,314
28.668665350254265,98.37894818529385,94,294
29.401541249371906,155.27188755569404,95,266
30.373025558030257,251.12681427919168,96,228
30.458504448552105,78.33113509030578,97,235
30.73785263140921,104.14128701732167,98,226
31.046948287389426,4.11729603039656,99,226
34.022027221038655,163.34102294010867,100,149
28.961946307028878,102.87631508690369,101,272
28.629250464212536,197.45737704652936,102,271
27.76934176340268,212.69885360221627,103,296
29.56473727188187,113.63024981124319,104,250
31.757657391512115,39.2213441264581,105,198
30.700451635490044,53.56905801723066,106,220
30.86944733989364,180.06838071279557,107,206
29.943789717741726,16.577766071646288,108,239
31.014810967404532,80.02841714907883,109,205
27.305106039790775,214.73272918904712,110,303
29.259780772400237,32.0744520635877,111,259
34.637204001313364,168.9177889562102,112,131
29.368233092334123,149.36879169448588,113,239
28.512246182337602,25.32277240319833,114,275
26.06765345188097,250.45211178323635,115,339
29.41374210722972,257.10551419838083,116,227
29.9674956581876,204.7631901580247,117,218
29.39719446974704,230.16771895170078,118,229
27.49182628585164,88.10229241694333,119,298
29.232577552379727,205.69766717676612,120,231
