max_temp,rainfall,tyme,count
32.34990335520154,164.11426494243446,1,123
30.58420753645958,87.5956379413563,2,159
29.129686574668202,235.65374219316416,3,176
24.04566907964833,197.13544898311693,4,328
29.92074345610443,14.410078162474598,5,271
32.04333948929412,208.41425369604252,6,127
28.106352519375264,150.9082269383608,7,91
30.894633675782316,11.2729676308372,8,149
30.755047683966733,209.69989176468306,9,287
31.003609312519604,113.57655956041874,10,310
25.406922581252303,110.15007546489879,11,442
25.08366956605034,248.93121563941267,12,283
31.260313243447968,-5.633383151888694,13,105
32.44373150403765,175.87235110081266,14,64
26.36410472533301,102.24164586578594,15,123
27.45877553334593,178.03477258117402,16,101
29.668238672740234,164.3525946973058,17,80
27.806416223614537,228.83987420018192,18,105
26.691410125808325,39.426765472016314,19,139
33.626632948219964,206.88588819751675,20,64
31.617236779487705,48.13138853766675,21,96
29.53961198390614,96.3025361492837,22,136
25.20167231047553,265.1668108909271,23,242
25.348794172414795,170.74622685665892,24,272
29.352509894670675,248.7988556158159,25,182
28.217988374330822,112.82130684679666,26,241
28.964437862483738,13.135133155997195,27,247
30.72605312075139,135.72069250832726,28,207
24.308174320482134,151.38807684910842,29,475
26.97477021934599,160.43139513654924,30,366
27.9709145333456,272.0755114978406,31,327
26.62607591182659,100.16174314098177,32,428
27.58964808991588,128.341717002814,33,394
29.605018562036545,230.7886162284352,34,310
31.73541900931553,128.9125058083398,35,255
32.263467118218514,217.692255923934,36,240
30.909621922219085,120.35203661188469,37,295
28.828007674247818,261.6005889645144,38,370
29.460978549388585,187.8302232305398,39,355
29.4194607280018,45.46656230642202,40,380
28.459526804931624,249.35783602975314,41,401
28.68118122263635,246.51227067971746,42,396
27.602684234134635,249.03612268332807,43,453
27.401553893814338,118.27375193893296,44,486
31.700454997599454,-11.190192061726407,45,311
32.66554483580463,-18.13433740730342,46,280
26.08952500146681,260.8941055709227,47,548
27.49444139681832,255.80891916683717,48,467
31.428375913844405,193.1534773222506,49,300
31.071552431417583,172.7977982196574,50,314
29.50459528259395,26.316833921423196,51,396
30.590428007079822,83.82286474090294,52,344
31.227891650284754,238.61392741904635,53,301
29.795839448573275,159.6169601257228,54,362
32.637945084508935,194.44320979110873,55,254
30.869781190841387,171.14112661698329,56,315
31.75837490409675,49.690509484829306,57,298
26.78482014786538,260.5466981529951,58,492
31.620458605862925,182.6235785289836,59,285
30.174797575843932,85.06640166989659,60,346
31.04834399612562,14.146849958799706,61,323
31.323652840565575,145.84687922953518,62,297
27.76131161917894,20.05500443641762,63,469
30.056979235734783,3.5183266640081428,64,359
32.20010047611833,153.7105750543435,65,261
33.44679629834854,46.24709085149193,66,233
29.977625691462745,119.48163118242375,67,340
27.68591776015996,175.5339796913865,68,431
29.939917845312635,68.57697725412822,69,342
29.86700320741323,91.0113386998369,70,342
29.61723465108861,196.13756654023376,71,337
25.695950727104204,245.3505578976532,72,525
33.13003819847059,11.299676296794061,73,235
27.98775744654476,121.90112923433988,74,414
31.93609113195399,222.75427491520657,75,250
28.175412321334065,132.39761088257242,76,398
28.99915717329435,76.60953830311372,77,365
28.76510309320845,50.66030553352806,78,378
28.852392228648245,94.24711074071931,79,367
30.41542185588993,177.8017302746889,80,293
28.32571364046477,24.009432921203384,81,396
30.58822860727658,198.23759466085448,82,281
28.075576121639305,28.90252360443995,83,405
29.687328835319246,27.389182402464385,84,329
26.040567064618205,138.21026023443616,85,489
26.313813035731755,181.88453854965903,86,462
26.634197991641535,105.49578856095762,87,456
30.34054567631729,242.49263225819615,88,276
29.91035494639771,52.63401577220857,89,313
29.28102361332111,225.1396366731074,90,312
30.824323129147412,52.166299346437754,91,278
25.934635847044245,196.48132952710645,92,467
28.823020152275856,22.09903288439166,93,350
33.78883331126205,10.072656837391584,94,193
31.95947668747394,-4.569589490264818,95,240
32.73731909425834,106.89966040563917,96,209
30.27140920415187,177.3362644226313,97,277
29.57006301921554,221.37974209697876,98,293
28.288652825079396,183.84874046850246,99,343
33.19853962280157,-11.071998046412666,100,206
29.77165809131346,100.4817672036518,101,296
32.40188111337559,193.14408215309572,102,209
26.48061583282795,36.49826428172868,103,441
26.08888812448044,88.55261867007388,104,452
30.98714936561077,-3.6370666987605347,105,262
28.802472904456437,125.79196438469236,106,319
30.90118616752368,130.56156718943447,107,250
27.49287092572812,182.16903478765093,108,367
28.78837214423584,31.221940492092656,109,331
27.20176367378,275.6245485125065,110,362
30.46636540427809,163.62135498715756,111,257
26.75618303788624,275.037254161021,112,381
30.29764216540429,211.64313323717334,113,255
27.744782772917564,122.51329664270158,114,352
27.968844522348274,212.25950830529464,115,333
32.355695681710706,135.458095929492,116,201
25.578225507696953,108.33026239948994,117,453
29.433690578288246,75.98825903651864,118,288
30.045248802714244,116.04077690645448,119,265
25.667621168915694,77.59517078709254,120,450
