max_temp,rainfall,tyme,count
31.667351135186077,242.57167384934084,1,114
29.061591810838284,131.39682583051228,2,161
25.57023980723643,75.88684352769172,3,250
29.787947639766955,243.36192912612452,4,145
29.245621390775042,69.50597271672768,5,318
31.626718408551195,118.02595000698742,6,121
31.85703941972086,213.53102608108577,7,65
28.495296945758163,255.77453826206894,8,213
29.38999728896897,192.4098599543929,9,360
31.706218790878435,79.95893273268712,10,276
30.35995632446678,142.3775295836925,11,215
30.69202338812805,136.82226165713064,12,133
24.18881951211891,256.19870332498635,13,194
29.74741995702626,180.6799414566921,14,83
27.26830348061933,143.10270014555903,15,105
30.43543976624703,204.07832102497858,16,71
29.489982336252844,105.92611947946186,17,85
30.733796948732866,132.69867723713512,18,84
30.18932404706096,248.76298530190317,19,95
31.71918936305488,110.70404870551779,20,95
26.631518836076275,63.48132320353988,21,200
31.52843585238528,108.68881426355082,22,127
29.590595150911426,256.55442363759687,23,166
29.805296400611855,199.50013553203848,24,184
27.73156688959327,156.73356448628624,25,264
31.797610109386916,17.92698917371809,26,185
29.837271056676396,34.48921368454687,27,253
29.160411060913646,60.95430967187341,28,293
30.15014529601249,254.47926559958972,29,253
29.26044446839221,111.5065861254254,30,317
29.25274047257416,49.75085269515588,31,336
28.3412324034251,148.49113703390935,32,377
31.41003990548845,145.38163386995762,33,268
27.998824362890545,81.70411430905136,34,421
27.63320547091176,117.24338180637304,35,445
28.697635976359848,197.38732417470916,36,389
31.567527412283944,188.85990539806974,37,283
30.508811427755916,94.30429553706983,38,336
29.873384240577366,254.50022153074156,39,344
26.288723964817972,233.71367616282828,40,530
28.252204749465196,87.60802764886901,41,447
25.290761470192443,284.65424435878424,42,590
29.935302314900138,48.27179645741594,43,375
29.942669021920292,63.27424274193982,44,371
27.22062758050343,216.98227936698385,45,485
28.01069969556269,78.71674721011897,46,461
28.904120806457104,137.8976931381997,47,406
28.013195137456698,274.19313457640453,48,427
31.225706549798446,123.01086197101793,49,309
32.337702579237025,107.00746482975917,50,271
30.023562710538304,25.425501483823417,51,364
28.82133391725781,129.94787149474018,52,404
28.74270238642402,200.11146322837925,53,395
31.404191643279244,29.200713932649897,54,303
30.568508746536963,168.26486340931663,55,317
25.184985431190004,231.61303643862675,56,579
27.425616379863193,29.008606871796076,57,475
28.59645365376353,102.31573935582209,58,400
25.654734130093587,217.7758496275377,59,538
31.958328752024663,169.7193541751007,60,260
27.455262484351554,278.77699787341066,61,419
30.882309393210765,113.56723493469882,62,293
28.613122739506583,205.1669281188668,63,371
27.217561663266086,232.088478430466,64,431
27.363027147281215,241.6081016720682,65,420
29.747109290074462,64.23938095780863,66,335
29.46903442999366,136.8112774913193,67,335
26.840067244475662,282.53046624859473,68,430
28.22658411549539,131.57469597568848,69,380
31.163378345169843,83.12104404896,70,270
24.31925092808327,49.33094970280955,71,609
26.828723936896402,182.3798279686946,72,428
30.422091896958367,146.05290243873378,73,281
30.559682805283146,61.16002120921515,74,283
32.88746393760605,131.25130117532873,75,209
28.605287550483776,41.25998833735193,76,359
26.13377648272571,37.542339311835065,77,479
27.292448288694896,274.0707538760262,78,379
27.001928838097427,115.18520659219206,79,414
31.090200680697176,103.46257048019714,80,256
26.585938713732865,106.92734247466026,81,429
27.60219290887001,241.16840665514695,82,358
28.753791949926924,24.961945970859652,83,337
29.145027775094608,30.56883943594056,84,317
30.58409985220648,137.88541377559406,85,256
25.174046589652846,158.85612868524163,86,484
25.40457103808957,149.7706403872279,87,465
28.008960533112628,127.74660250719761,88,345
28.689698490160644,82.73926248795308,89,320
28.603258548045,92.56944734642909,90,321
30.292946914162087,239.81319892606916,91,250
28.338555773170867,174.32311756761825,92,319
33.89307960937275,126.3318803695798,93,168
29.48006027516394,126.62443113992651,94,282
30.672339416247695,106.19961449186785,95,242
29.80372743621912,24.46176855382697,96,279
29.872217697473246,193.06768180373638,97,259
31.092843756662365,248.71702624828177,98,215
27.065185873178294,261.39059038596747,99,345
31.879217220442673,155.68087936710674,100,200
28.549215353701968,68.14088237944706,101,307
29.352183256019327,239.67613111554098,102,260
29.332828527098453,84.27916172182827,103,277
29.075490349150815,135.42547188143354,104,275
29.126460947229955,210.76696791772218,105,270
28.061516958781603,130.57689578161495,106,314
27.73046652921444,89.91735913040466,107,326
30.910494639554045,167.30613306422865,108,217
28.919157416851654,220.00532759770442,109,266
31.57555269083225,123.66047758126626,110,204
34.239191878086444,196.55026418291118,111,145
29.493019245178367,111.88815475105307,112,257
29.556362100328347,133.45865651941804,113,252
29.439106466659915,228.7969667389057,114,246
30.81446359197799,85.41984124683933,115,220
26.48151587639976,202.54471717761163,116,353
30.244607573752003,138.06418090902562,117,230
28.329068914948902,168.96553991722226,118,284
27.35343736030982,90.48561143173067,119,327
29.559251330730138,124.76325427513032,120,246
