max_temp,rainfall,tyme,count
34.40311990889096,123.42174537515672,1,75
26.762225537873306,38.25571997798228,2,196
28.693076621352358,90.1687145733925,3,156
30.812732463749853,-3.7216122429063603,4,126
28.420758970381474,267.9501661387827,5,359
28.22784181950848,245.89616065061963,6,153
31.047767313326247,116.02605192247476,7,69
30.649075949626322,31.760230171416353,8,200
33.67201540025052,137.70403084143197,9,236
29.700751602892705,164.39129289286896,10,329
26.699533216815933,102.97352046968616,11,306
27.84271964815634,173.24155400549085,12,163
33.28501613809856,105.46057152361905,13,64
28.221323301833547,37.61154864410655,14,97
28.209044401679233,192.173740557923,15,88
25.81176272621473,207.90044432691258,16,118
32.52596689883381,65.12126483130729,17,63
29.700119851137668,38.177442802876676,18,99
28.788522034589423,78.66846866235825,19,129
28.871771803045377,177.59442588698153,20,142
28.768106512629526,32.75104381757109,21,171
24.45582544964354,120.85701880438246,22,316
30.58887700056434,234.53704914694427,23,169
29.603681382072125,29.920553505367124,24,228
32.27221425580564,177.63071993721007,25,171
25.108795923132195,182.88092328857255,26,435
30.21388010673946,31.800853747570443,27,272
31.947087708428715,204.9764623894935,28,220
29.812601969193423,242.54371267152501,29,297
30.378026637353848,184.98518788769945,30,295
27.152121190346726,88.84336154457922,31,462
27.347196214220396,238.2332205126575,32,440
30.124707662392396,103.14402718636912,33,343
31.90774629209369,-0.2719586739101061,34,298
31.72493826889671,14.922915447711596,35,306
33.05470963340895,233.71899991113162,36,247
30.978430527811323,209.19864749911048,37,319
32.73227558059148,72.02060693163025,38,273
28.368756449673977,215.28817538193022,39,436
29.343319366031213,225.56896995344562,40,386
31.461833415706167,57.30032290369144,41,319
29.52249298864836,189.03081425312612,42,383
29.857261930438074,43.450125599323336,43,388
29.182778189434092,234.45640322320196,44,388
27.93140219012892,251.0461507399602,45,446
29.23325486757218,58.09455386291747,46,406
27.67011465109156,36.65311148773621,47,490
30.041083390636533,244.92109749133408,48,340
27.701085280599184,116.77107160994996,49,470
28.820994606102776,198.84400816405537,50,394
27.406250657566538,193.84661755547396,51,466
34.40333076429631,-8.934471384621908,52,216
24.419771636590802,141.0278829930416,53,661
29.151983168046865,177.41737870029655,54,367
28.145460896773255,18.437132931161386,55,434
27.67231136665866,157.90967411915798,56,432
26.853438970960433,166.37343934733192,57,474
31.549210673180987,63.56326179418521,58,276
34.455579543309085,102.49508065220388,59,194
31.857981335967736,83.67663954061757,60,260
28.2482909900094,238.43174618081255,61,377
30.795003200879616,2.305790561083228,62,300
27.699619802703886,247.2079238718635,63,390
27.935528879901124,107.73525612031753,64,399
25.693436314315306,165.7947210633185,65,501
30.390861079602658,206.007445561821,66,280
30.397183255298764,35.309482085262694,67,293
30.1805690283489,237.2505130136698,68,277
30.505010395125566,161.34479158955605,69,275
33.8517957469665,173.89844907105143,70,183
29.855238337113505,49.66531726945645,71,301
26.837729602597836,46.201925882011,72,430
26.636680874659252,58.11345087391708,73,436
29.940656643319628,28.521533724131665,74,292
31.262594008113837,140.56862535192715,75,238
30.566216915568834,152.01510479652273,76,258
25.32014867260666,130.50612098666534,77,475
31.225618178484986,241.50111541209776,78,224
33.41940867045359,114.95958363070116,79,183
31.450729956761933,135.91612655697156,80,225
26.820539234485416,146.43579314626146,81,388
32.87543876330497,182.78894179025247,82,184
27.902789802482065,265.4813501536183,83,322
33.63267511744263,221.56073287852985,84,165
27.130072703351505,175.54911372406266,85,355
31.503747338489347,244.9758466896725,86,209
25.991527438154378,123.3924632275324,87,409
28.904998708796377,101.7845778549721,88,290
28.03413748047081,114.74388919432795,89,320
28.491290476905842,207.04479626443995,90,293
29.087616276544924,18.08026130689501,91,290
31.213755021913986,250.21201393338657,92,206
30.52485093048722,113.92251142761363,93,232
30.71805070683454,29.35360528791302,94,233
27.157623640021342,28.75708490270094,95,353
28.58970231962242,243.65480538557682,96,276
25.890053421310725,181.40987334263662,97,384
29.111535684003044,39.53119297345584,98,274
27.770297815599193,189.09487950494847,99,301
29.878148965021918,194.64667036200527,100,236
29.216376294034795,245.350812983565,101,247
29.227044898687275,24.09677807088878,102,266
26.488950723049534,145.1520665209258,103,351
28.734068586766746,105.0967121511843,104,273
31.85944801544621,72.31201665026381,105,188
28.47644447846945,191.24069730422315,106,267
31.817230902017393,133.83218975627128,107,183
28.510628105843043,267.8255669490409,108,254
30.35417565961789,210.54097783959244,109,211
28.378027556873143,195.4938817005153,110,266
25.07169754752324,142.96059115989402,111,398
26.63375565358286,186.09663533099544,112,323
30.252831634323655,245.1488128829592,113,204
28.155104430891566,268.9178628683418,114,262
32.56617253527289,57.01569451602752,115,168
26.680897070601475,269.48222974555756,116,306
27.257707936260758,234.27770370403022,117,288
31.16768989631797,128.87440365483735,118,191
27.18729036213314,115.21125349716164,119,303
31.541645877956633,185.56676088170335,120,174
