max_temp,rainfall,tyme,count
29.078810488468278,167.698733740096,1,137
33.56886041729469,78.67652264459743,2,83
23.804045413283752,279.245488612642,3,245
30.000145088882274,122.74373601439491,4,125
26.813426231310242,213.34579774632803,5,474
27.3722499903549,225.85489947997868,6,165
31.006484603147666,126.39849446178039,7,69
29.46504559975344,150.71221018145206,8,224
29.634839700428696,112.30448035296104,9,408
34.13737737881307,227.24203401957547,10,197
24.774798845115797,128.8656777500795,11,383
28.076225147339013,26.252801285146205,12,164
31.689929852745983,197.0878881570138,13,73
28.139244416679034,73.93284017633857,14,94
28.85450485297489,150.73198470300989,15,75
28.610663216638653,87.54963563633316,16,84
30.704272603572765,56.47304763943081,17,74
27.500302080457068,32.779548010538605,18,124
30.33264630897598,41.80484214639262,19,106
27.27460909863847,80.18168222072813,20,174
28.39054200712553,163.23836745591854,21,175
31.65875687725646,232.58144153952895,22,131
28.726186107469843,131.8904371525713,23,219
27.42845704831883,199.46942567592984,24,283
26.280638082029018,152.8343014082324,25,364
29.54079747298073,257.41411023194473,26,265
25.111282204595984,109.4373223066324,27,504
29.161109921565888,208.30089073661472,28,322
26.52215236031645,194.87997636387635,29,467
28.904512969866136,86.10392317215775,30,388
29.266284170945813,231.70136479254901,31,363
28.939845661052125,54.90295778545964,32,419
26.492313551037984,186.0855951821359,33,549
29.868567990391643,10.104136634060637,34,398
31.481276065196596,65.93306264232484,35,329
31.017912039446035,133.28811441595397,36,347
31.513369632974417,31.076827705061653,37,338
29.57510027631174,241.2864773194339,38,398
30.238106762132883,157.42705060527672,39,381
27.05931580867537,169.47462341706967,40,556
30.927842642266693,251.86582572171338,41,337
27.02199361816174,173.67252353516955,42,551
27.56943567033617,81.85907909977036,43,536
30.150022349017043,211.34922519976965,44,373
29.256633990877308,188.63376924122161,45,413
27.131435736061707,281.9282113357011,46,515
24.75846698274499,155.5988730930522,47,708
24.969738447887444,175.2591583256534,48,676
29.85211785385095,202.32735683184382,49,371
27.93552664847321,263.0122448202251,50,456
25.647970655204354,237.22122843102093,51,592
27.969360872632127,25.482132909931906,52,480
27.701642895249783,43.64686430807561,53,492
29.160537290541694,120.97528122820988,54,397
29.022223531960613,174.91161373679836,55,390
28.915014549420484,33.14681475228212,56,411
25.705625480362556,263.0991098072866,57,551
31.374047100819315,33.12694837631608,58,300
29.729264224041593,221.76335181716468,59,337
29.65052618145955,90.09697506025086,60,355
32.46056202313467,50.6510351125562,61,257
29.85400547355292,143.9889130183969,62,331
31.6473859725729,5.785700780511839,63,278
26.59599531578031,157.45404638844283,64,474
25.29754163751272,188.38879433655293,65,545
29.946569850770068,141.91068328140705,66,315
29.487077947359058,87.24070936886096,67,336
27.68105847274301,172.9924457875735,68,400
29.521657041938422,144.41254284449334,69,320
28.879961034096183,174.18570683439944,70,342
30.880991202114508,136.2469598682138,71,270
25.987012914556885,219.18833022765136,72,464
31.07410680204267,101.78268097535351,73,259
31.961417304951645,-10.44533879780225,74,246
28.96676944536352,252.46581021027256,75,314
27.706992939367918,145.4286139900524,76,374
27.779682692221922,175.30950533647524,77,365
30.059062781772887,139.6389742403749,78,277
25.72677618140439,55.56456187068997,79,472
27.863140412763883,155.58114658246905,80,352
27.150027419633908,158.59267986793762,81,381
34.68079004682511,68.6298320777879,82,158
29.435045922531508,44.562634595586,83,295
24.43218691732721,286.55175915625375,84,490
28.326764549499075,219.50326022409976,85,313
30.39713680909187,76.42731745253037,86,255
32.618885349703994,171.38861807494965,87,188
31.167327036825174,102.20044406798799,88,230
29.82292502836186,240.75375300844794,89,250
30.943518774327494,22.67015584185269,90,237
27.406226179593194,122.76645008861034,91,349
27.005203875876923,223.50055928034587,92,348
28.45024228865143,215.91802968322972,93,290
30.907713575038493,97.34139615542847,94,229
29.71292953685235,23.24340730717121,95,265
28.891927078503787,115.80614504890376,96,284
30.367386922630423,121.71248435420608,97,234
33.010587460843126,31.263522333242825,98,176
26.170067618915027,79.16679363526097,99,389
29.603798499246796,213.84288387536893,100,245
30.43962727865626,190.26635668220212,101,221
26.73296064902982,264.13268381122055,102,333
32.00594448824627,96.17081288325988,103,187
25.226425579505264,205.69591043450407,104,399
31.265029871290984,115.15825725521496,105,201
30.778496511921702,111.32094059210037,106,212
24.673830560728003,287.25658178607176,107,409
28.443508816286702,108.97259752999692,108,275
27.046638639694667,281.4450248306903,109,305
32.5177557336857,215.6535837635624,110,163
30.160598302745118,198.89011402088076,111,216
30.330484845068753,7.787170082813077,112,227
26.423343240935605,242.072791740906,113,325
31.075118987533326,121.54245139639816,114,196
27.838965899275784,239.73991951409644,115,274
32.03168106507836,128.7455658072508,116,173
31.85807976463862,159.25783015500105,117,177
32.106019061733654,41.99594212855807,118,174
25.81477021370491,44.08479782222632,119,365
29.829555394984997,175.90825114633085,120,219
