max_temp,rainfall,tyme,count
29.08936317719824,228.06955677834594,1,141
26.975468037595487,63.653885679043086,2,188
31.173597773262966,116.07878377129225,3,116
27.296078520459698,79.44817853488503,4,184
31.094249635854244,202.80271890126633,5,263
27.832951258910505,142.1048573019584,6,169
34.16788262665719,174.15519423884416,7,52
27.992277489195917,149.34926877425832,8,262
23.898946408605482,191.65515830454595,9,713
31.23397023301758,58.85032291958643,10,279
29.31092221949176,179.4009973779578,11,218
29.304626806772198,151.38393458917255,12,142
28.11453156852829,119.46280807585879,13,120
26.740834531958043,210.70944308169487,14,113
31.567930861294403,161.46012996626936,15,60
30.51335783681511,67.92042325140117,16,77
28.327745774573167,30.150165798164572,17,109
27.602442129436614,113.88408774632465,18,128
29.154547092081803,209.03418844740682,19,116
30.05130071574355,245.1695085090807,20,124
27.906622905507092,60.849074834440124,21,189
30.27192092384549,143.27761828686116,22,162
32.206280221458556,124.20223772711091,23,145
26.433756699530765,88.51891099560032,24,322
30.048674811465883,82.97552796341999,25,231
29.238212083716064,258.41319843026633,26,255
30.79970252518295,-2.4052463592820743,27,255
29.92788663656468,69.77979293848239,28,291
29.01487517284918,94.89841634223885,29,334
28.697378773056982,264.66781196049646,30,342
29.757760688405902,192.39932035832123,31,320
28.271339825563743,92.83771734935684,32,412
28.08206911026065,153.44265273857778,33,423
26.314738815637114,221.33425795804524,34,515
24.781031145392497,172.36200187392765,35,638
30.273150660495535,191.83877981974962,36,339
32.4892697892491,224.47207001411155,37,256
30.68900316987606,235.3076291533406,38,322
30.699958253212817,254.5760181808068,39,320
26.83694253576296,68.72104977694715,40,535
25.77939517846326,38.71084542590758,41,618
26.51042990921344,140.48817565054645,42,546
27.119873547529163,265.55299059726883,43,481
30.31059919971053,111.29234191907805,44,348
33.27367728359289,234.293290179891,45,235
31.04744255681288,69.27306830063891,46,321
30.619346508652868,56.291073115766324,47,336
31.28360588082064,137.06820899505627,48,299
31.228646222528003,211.9615648285503,49,292
28.662987138271443,49.01653269115851,50,415
28.99547822147496,20.475817118721892,51,400
29.335993011945117,165.23237916795463,52,358
31.84840525386139,166.5576702701822,53,263
27.501832673925517,23.649335015492966,54,466
28.991105884547352,211.01335026087884,55,361
30.14067319610666,66.12240826993333,56,328
29.06468899750541,22.501574981351503,57,377
25.82529402316989,106.57506477104607,58,526
31.78538456366657,162.14061698882256,59,254
24.76086133713742,82.91656839865684,60,592
31.350598722307545,164.53640014979086,61,262
27.95644690569094,225.83494924257397,62,376
31.513240393368402,229.68541733067866,63,247
28.961672140163763,20.57157460278526,64,353
27.989200705859197,127.79482406450506,65,377
28.854885252715178,74.71777573278894,66,344
30.478825444830747,182.06038204425718,67,274
27.97610164147586,32.50281869950198,68,382
28.10737442333349,79.61456025388105,69,367
28.190300478652166,61.82179556214336,70,363
28.635775372637244,163.9514382689056,71,327
31.219504966530394,147.21591932404164,72,241
29.586712514244745,39.619298089104326,73,305
30.18001681375051,77.00780916148626,74,277
25.992089329106733,208.63512202757576,75,426
27.81264983490871,218.51113212193872,76,344
31.870327830603692,7.939491057333427,77,229
27.93746844502904,249.2657595379078,78,330
28.300525730876082,264.76773175976496,79,307
31.79828238576556,89.37223758097053,80,214
29.930075329764154,113.32472289944171,81,264
32.19435759833365,178.7091929195184,82,195
29.376282206151195,165.70966412929954,83,276
30.310151120900677,193.8189866338641,84,241
30.762456692601734,42.18411702843064,85,238
33.36960841143241,159.48925147804727,86,169
29.974964943335483,159.91110755429366,87,250
29.708675237425556,122.50816903938272,88,261
32.59692364732028,79.57505094739656,89,184
32.35006615393213,101.8436322622343,90,186
31.897559350937065,3.725617698273041,91,207
25.82951442117833,198.21284147218395,92,391
30.256352208150375,4.876741775493983,93,247
27.473727328129886,158.98492900841097,94,319
28.356554317308838,163.2482021655056,95,284
33.68431478206927,43.77623812378182,96,159
30.39374035453261,64.30327094962415,97,230
26.473874098267785,152.17806729908605,98,356
28.642360910279205,128.08793652778127,99,274
31.404459025405643,68.78195461741083,100,200
27.5755271708992,75.59975806113593,101,317
28.7603203524718,50.36852076210433,102,276
29.18761608212128,244.9433788498526,103,239
31.946078538929378,217.80149691709343,104,177
29.416206614883546,46.896877936259926,105,249
30.97550842575547,189.66245749930283,106,196
28.5301608059013,247.93779793234745,107,254
30.500643511214275,237.35929386218024,108,201
30.028774077884353,217.59666645022068,109,216
30.037993571740948,38.41374210674683,110,228
33.09224298144308,191.08036352496566,111,152
29.78092223240463,116.83234314418365,112,226
30.116463668469493,32.0832806927681,113,223
24.789049456197095,211.21374116835207,114,390
28.039773154310094,208.34040804105726,115,267
29.357852948402254,252.97714938305998,116,220
32.91092222485891,126.93874685414991,117,154
27.63090109553899,156.8640599704551,118,280
24.989621743006424,101.76386799663331,119,391
28.888569081415998,249.1525730087854,120,230
