max_temp,rainfall,tyme,count
26.00004391506834,189.90553685384742,1,218
30.380647965466004,180.70909052342634,2,129
28.003437041366965,45.576802969817535,3,180
28.50115135481642,138.9978474907098,4,164
28.444964376923274,270.01853469788,5,338
34.1264357416165,5.468392389645992,6,89
27.555779684818148,28.16263803509706,7,111
29.139860978450674,216.77928965361156,8,208
27.70354474357329,246.59130535784686,9,436
26.41464936601633,36.211731140294475,10,514
26.140809110008597,106.74884597551723,11,345
28.944156051779355,210.3545580821044,12,156
29.384273727129745,222.83812912780596,13,103
30.642977875679982,123.83275440453933,14,78
29.691266485547523,233.42103736263428,15,75
29.602994615051198,173.16951532469824,16,79
29.506824137725072,237.8389650140203,17,84
32.338299353159556,228.68742678643918,18,67
24.13996301028154,90.43906799322824,19,212
31.8838685945057,96.91237217952448,20,97
27.679810936077526,159.11138807248062,21,178
29.41964483422825,80.63285084679761,22,170
29.158590458348346,96.37339930696616,23,196
26.334041847335396,219.3449925396673,24,290
31.781763346801664,234.31361196782478,25,168
28.808450885501987,88.61310965455183,26,269
29.0935096661534,255.7019138485957,27,266
26.304969457899116,43.10868133993238,28,426
27.06922635095389,126.64738057801394,29,394
30.065129571374555,179.32845497894684,30,286
30.150416382474564,154.52213118717867,31,298
31.276948809513314,79.41799220602776,32,277
25.312648081668023,102.76447193903414,33,574
32.7121361250381,54.5833874719623,34,252
25.97427587039664,91.29710119366209,35,555
30.749078822511777,91.11105627686456,36,322
27.728754834107153,44.35911237707124,37,475
29.871461104260604,19.04101128919774,38,375
29.1379063137664,120.26017749054999,39,399
27.161502352888657,177.53525062137768,40,494
28.34241000609356,73.28926018532717,41,445
32.903147323527726,183.16911903590324,42,249
26.647750130757696,132.08706696982372,43,533
25.7344102808404,132.27971520992992,44,594
30.86484293320288,249.4035237286528,45,311
29.19847573821371,15.887855550643309,46,412
26.58540527980821,280.78801720866903,47,507
31.063594640508647,28.363993685439574,48,325
29.21377005639911,216.17424124654636,49,374
26.683824643149286,144.7882116259734,50,515
29.14652029275084,68.35130464368075,51,396
28.916243419063704,128.38409956805546,52,395
27.32844983788465,59.097538562653945,53,484
31.525889632204013,248.18666134235923,54,274
27.28849449365176,242.9859866756374,55,444
31.86502659689276,212.21961207382722,56,261
31.87353580978351,208.54990271497024,57,262
32.09651234549575,83.88610768580494,58,261
28.39868048718405,259.59242019627175,59,375
27.510480805300347,195.2188514830825,60,424
30.085121295400498,85.81499712035146,61,323
29.06307203050804,194.20626704707868,62,346
28.615500518326535,87.73026355975648,63,378
31.039020852040977,9.277718974620996,64,290
24.853070212989124,144.62369123857076,65,571
24.417083600658177,297.6289412117777,66,565
28.13725782365215,271.58712210024987,67,361
29.581219968857834,235.8397680973043,68,307
27.362357311990273,81.62392024046059,69,417
29.235091787597604,253.82308892174512,70,313
31.791568237496822,145.95063220785096,71,237
29.800755077070185,253.285170696015,72,288
24.342897675954276,81.20582014618819,73,578
25.337204239655186,135.56792152857213,74,504
28.29005173178229,87.99305430935915,75,358
31.836522775649943,75.66552744880103,76,235
31.09535297694592,55.829625491987464,77,256
31.64728228903229,146.62141574177676,78,232
28.9805409030721,15.776396297298362,79,329
24.722814056993546,76.57188045028367,80,527
29.88491151524465,95.94016848740202,81,284
32.30505950219585,41.8978903537943,82,216
25.51677688429839,47.392554776194885,83,479
30.045852350795,171.002903143954,84,263
27.48632803052869,59.27059277374401,85,371
32.14968534821179,-8.437232755763802,86,220
29.42129738926144,229.8712410105348,87,274
27.459211243192968,189.0917969403218,88,348
28.114439890954053,237.5372639021377,89,316
26.66235880510581,103.28315325449954,90,391
29.556983904108066,148.09711220005008,91,271
32.23748039109821,120.10256747817223,92,201
28.2553285302035,186.4222155763438,93,308
27.01903087714031,250.09859631976684,94,350
29.9503312425479,207.08807142359746,95,248
27.73414921656868,179.33775360310577,96,324
31.429131364715232,-7.682437895179646,97,223
28.428956915378553,237.57592562199454,98,289
28.83003079488069,11.976519335071785,99,300
26.129743136848216,235.20992466330063,100,374
25.409356621118974,62.65382379102354,101,434
31.638537964006556,109.18557744397603,102,206
26.246030723584482,196.81755254490125,103,370
32.85939745008388,147.53759219618559,104,174
29.347349219543915,64.95174940661767,105,267
28.91031215466451,85.56286007116042,106,276
26.47658897108747,265.2349620256781,107,345
24.356072468044488,57.16492734855261,108,473
25.271265235198648,233.68310807921864,109,398
32.18524521883763,56.67824666627867,110,186
28.424457344693465,192.00980752160785,111,276
26.22927342351187,144.1792419419889,112,362
28.64814085626975,200.2029249724172,113,265
28.816416439114054,52.28901878294743,114,274
27.170256493839496,146.2266137929713,115,319
28.65926709446173,75.09532999907165,116,277
31.416221011966012,74.88900545789795,117,195
30.937131443254682,5.838963824935462,118,215
28.492252120286846,32.0338156923111,119,281
33.889551526857154,99.32842787117183,120,144
