max_temp,rainfall,tyme,count
27.41132905085631,155.52855711343045,1,199
31.29063973595331,197.36311577462908,2,126
25.030772130897464,77.33411130508665,3,268
29.283595256671685,209.3668822851915,4,155
33.319294988149586,-4.486151563570587,5,200
27.919991982946613,192.17613097954623,6,183
29.594040255062467,64.26380311358504,7,86
34.092896647186464,-4.973346077600738,8,117
26.863716324965424,58.47431104467027,9,509
28.00431936824607,177.68035184228592,10,416
28.34215969193316,111.38768968929568,11,280
29.79452890815671,201.9380209639207,12,146
29.233466634192098,182.71743796408487,13,113
25.415909571922292,122.96512562117077,14,143
29.909243791787848,35.231967895310234,15,80
28.102062954982127,110.73889232727923,16,94
27.950177984858936,100.12789847656295,17,100
24.588273041076015,257.53844163756025,18,157
33.16360523332931,45.27362066637639,19,72
24.709440158680728,232.19152192864158,20,200
31.30528510857066,8.64050182233813,21,116
26.833504640012855,46.02058296062657,22,220
29.2975633028355,16.46499188202486,23,185
29.34660852499627,248.9577437664567,24,191
28.400699670290876,148.94490720571997,25,242
29.539301539988738,188.5145971613008,26,229
27.642205329425344,180.5197925648638,27,310
28.335570232115128,44.24657551757936,28,321
25.92783131994577,122.6679237635452,29,439
25.53026416545704,81.26423171135306,30,489
30.25228746751915,92.292505856675,31,292
29.14930386439012,157.61472969154772,32,340
26.042523601332046,291.1989547815557,33,481
29.02009226215923,247.95315841105804,34,355
25.83461662595994,227.93150157144402,35,529
32.818182988741235,22.2327672424004,36,255
34.605829158331794,126.98186582610003,37,202
30.314012690367267,43.06847924335161,38,351
28.84128233129722,57.53466775154496,39,418
28.772465524333537,119.95826056034934,40,415
32.540914271108,202.60458055271718,41,263
30.575976715532466,214.03301364017878,42,325
26.56144780584514,139.94485545395028,43,543
32.80713118608255,193.4127802165057,44,257
28.967360924305883,118.77711404214844,45,411
30.84746774662696,118.84986626231225,46,330
29.99405102721501,179.08236407518496,47,356
33.104345050194055,179.03315760259292,48,244
34.07148461674833,-0.539147187799145,49,230
29.069700910985535,230.5686451935381,50,386
27.58909548745654,76.92554086967996,51,484
31.897013487855396,148.47600668001425,52,281
30.867743473670593,141.41803104714086,53,318
29.030249247461445,88.58747972700486,54,397
25.7502774715489,279.13969131301275,55,541
25.899270060387405,180.32468931108585,56,550
31.19555821491749,58.34813963374626,57,303
28.26972436741546,56.9238607529286,58,428
27.165040790129805,96.64887077710702,59,477
32.17856799140472,217.88071219895292,60,253
28.75986781462668,181.48011545754719,61,381
32.08168621419367,174.38842408716192,62,253
28.802878399729128,135.98121495477082,63,376
29.119777126846866,64.84101187716682,64,369
28.25278038163804,54.11041314928932,65,406
31.4325854313482,101.80191129294795,66,271
29.773226992532422,117.63776362287253,67,329
26.58972530973877,166.15323251842477,68,469
26.599462357526054,35.93146297296697,69,486
27.22826486060087,202.26773099260836,70,423
27.38784678338414,162.22721387410627,71,416
34.14227343895989,54.7993698029415,72,195
27.63909233607743,103.00645342621021,73,409
29.679638289535387,92.8829163306343,74,317
29.279822915879265,123.3670055895977,75,329
32.42702444489422,240.3072143640964,76,214
25.689615416422278,78.73163994762152,77,504
31.690613764165107,154.06706163141902,78,239
30.96421570606527,128.3853505822811,79,262
28.161180897439117,136.32872724073533,80,362
28.65919605747075,147.64520163489743,81,337
25.2889214815531,62.19938613534462,82,511
28.634487959782142,80.60374072070876,83,342
26.407145761431075,157.27893282327713,84,428
30.312805251812936,71.93294752157043,85,277
28.981615740867593,45.12580691916073,86,324
31.746664978520954,154.2655174871012,87,224
26.378563460935283,115.4293833226635,88,426
30.99996893826936,209.42514360056163,89,237
27.2484298735905,201.97843221539244,90,366
26.372898500419012,188.41806393909388,91,409
30.93516858796816,168.85111877418763,92,241
28.79163896876611,52.27966272172606,93,321
26.817783741365908,176.11658119035533,94,386
30.619927860877635,49.05326172489874,95,252
27.86909761762269,61.81368614435128,96,348
25.01829706614239,291.07693571710587,97,446
30.305015849650406,27.798736480888863,98,260
30.67290427679767,112.5170311456405,99,240
27.77653761858548,231.76375814150938,100,324
26.600791681040008,156.39345221881132,101,381
31.646527633091686,4.607050947247146,102,221
28.97549025809861,224.779244235073,103,278
27.76442828661457,83.01225779403518,104,338
28.121650248381673,68.16359323159605,105,323
28.526854606701878,214.08866148486945,106,290
29.150010951865994,205.34351189568653,107,271
26.67302340889795,282.0438416232456,108,350
32.211872997893,225.89553536242374,109,184
28.939182480731883,151.17481536785934,110,282
27.92974963590304,141.37000339895306,111,312
30.572036188911916,190.32186407513217,112,227
29.702606917980066,69.9776497924966,113,258
32.25469489620197,47.47741850904191,114,194
30.18903379797743,68.79416140024236,115,246
30.73394186648937,210.31393465812226,116,217
30.01034824060682,11.83702878090439,117,251
25.23081765533039,229.96388498206954,118,407
29.741116887076174,103.79838909284155,119,249
25.065657446831633,298.3292940826209,120,401
