max_temp,rainfall,tyme,count
30.954773469007268,102.00240619489072,1,129
29.865685922087877,126.80642483026759,2,145
29.899272958487387,222.01545008131896,3,138
30.21340400055885,241.253673403307,4,132
30.249653698632027,199.4641404090503,5,274
30.458248354986623,25.394696669097257,6,141
26.07762865234612,133.63249221371004,7,128
28.845219028794883,51.44807120681542,8,222
30.83079338252233,139.72164407020634,9,310
34.60819598580209,105.26214721132516,10,195
28.928132115494268,92.00039903907292,11,258
28.375733501468748,197.36888591703072,12,169
27.05213928882826,267.1499732862476,13,139
28.13476513662789,99.70976605342803,14,102
25.66892175052892,195.9619811258909,15,122
26.43038036379338,152.32170417333163,16,116
30.204604188301467,46.41827990053003,17,83
32.26585777976201,69.36326580438411,18,73
30.032374270307823,73.06755508967336,19,101
25.2933367262308,220.07032850395126,20,197
33.948781192309774,83.5566839214457,21,86
33.20112628315539,134.7774656803401,22,101
31.317609575424033,195.41089414079218,23,140
27.435589550667263,278.59942449713753,24,240
26.190387404531315,192.79774239440806,25,317
30.677948162917957,172.13006372192874,26,204
29.708058468232192,161.12112427313846,27,250
29.579803117876466,140.34551721008876,28,273
30.618329033203096,50.39735905781836,29,261
27.489052551960334,97.20016154516883,30,390
30.39538039104133,172.29873084014616,31,283
27.59008761770239,48.54779966976969,32,425
32.78096293910199,170.9637823305131,33,230
31.23626592249568,112.2408735261813,34,287
29.530032355955647,229.71271548449334,35,342
25.05207415066789,208.06353502824547,36,601
28.324078194068136,169.16104280303435,37,416
33.407105250769966,53.15000481889318,38,244
26.69120058958513,94.38618730292103,39,534
27.9513875125131,217.73854115017565,40,443
34.3200685318077,29.013731309860773,41,222
29.126650778080222,200.74718769203255,42,390
25.687139169769615,92.26833301839284,43,605
25.949561176796124,270.5257559236972,44,550
26.68762741906049,277.35237979133785,45,505
29.56398610599559,197.7303996325801,46,368
26.642014575036125,268.75278058726735,47,506
26.495124910431578,194.77103662726904,48,524
28.187202934420405,249.0944029557619,49,423
27.49900968810905,144.50292068280066,50,470
24.848439783298872,200.74765608706156,51,629
26.32308376210485,246.35134987749902,52,515
29.790296959504808,47.47497482029568,53,363
31.78756736383046,238.38287959348534,54,265
27.607570843327977,49.636990563216045,55,467
29.113942162769867,219.31627314487758,56,365
27.379251600582908,74.53381635423278,57,469
28.390958037304,71.46195360899675,58,414
26.46403283262315,274.4627304521292,59,476
27.500826312091515,165.56822908508096,60,437
27.417000279212324,83.63188886347476,61,449
29.422898956902216,67.87955175353014,62,356
28.720871845167796,173.9789665438166,63,369
31.026864038926647,100.69105095227107,64,285
26.695162953478675,171.5795205954448,65,462
31.587921831626833,179.90971648529245,66,255
25.70743882863257,260.3470310747085,67,493
28.85230272254739,75.20589477366082,68,362
30.831400727672527,140.14895507644687,69,276
24.092564613713286,61.87463561612895,70,629
33.651158414517596,13.464717578581983,71,203
28.989392480543515,264.546856491459,72,323
29.52478585798327,44.897357848641676,73,326
29.975173755418233,52.76574446155136,74,303
31.60945014333024,173.8839036961718,75,240
29.431773580829667,109.60994516331883,76,313
31.610567477754437,27.034976555094893,77,251
30.59010319816839,197.54676810963292,78,262
29.92438363178976,96.81324886712267,79,294
27.3746565639195,252.43418640681944,80,370
31.91659957161368,56.38947626825825,81,230
29.760692239365877,38.87391523318098,82,298
29.078314676196243,164.47644392660436,83,306
29.739278549569416,102.74847493544769,84,287
32.89605306573396,230.59014104705656,85,188
28.77513766055795,166.64886789674662,86,312
26.759031279486834,93.83314725618395,87,403
27.7552134820947,134.8668880847947,88,352
30.293926644560386,55.49998222289862,89,266
29.47145760873949,172.27623405064907,90,277
29.784254858163212,51.29400401935823,91,278
28.303038456567055,183.5124395361177,92,314
32.55686710188944,2.424669134253648,93,204
24.83784983922404,44.4060495257002,94,497
27.72869799187631,58.8997940995233,95,351
29.282711125087264,258.00323893876737,96,270
28.537527165267704,156.1117992627917,97,303
29.45279180521278,253.07885992400782,98,261
26.018991474190866,136.1959521432704,99,409
34.304781411135245,65.53442608376443,100,155
31.200393845266504,136.12856602201944,101,220
34.80510806878297,155.50832819041938,102,140
26.715800437088568,200.05700001709693,103,356
30.279995425658566,245.82982676139176,104,231
28.797169178164026,35.19354259262286,105,297
25.809945158610482,162.26531730686685,106,396
26.400665791148658,106.62628901983707,107,377
30.912637234280343,168.22014804566916,108,213
31.430695178503118,211.70359037668382,109,199
31.222564502789833,58.026658931081684,110,214
31.714288865144884,115.42218766359055,111,195
27.36398630311658,110.20092365088718,112,327
29.100329210400137,159.50325321204875,113,262
31.25035839788988,122.55460666668873,114,208
29.064810335658574,57.82909378407467,115,272
29.751810983455233,47.823664667614445,116,248
31.93176397723281,63.714462918549515,117,194
34.180438034875536,54.857010612046366,118,145
28.051472421896115,120.41376059613854,119,293
30.758316803458126,49.61929184363976,120,216
