max_temp,rainfall,count,tyme,month
29.665244016157,69.83410984189501,690,1,1
30.575192273794116,69.1062438384908,798,2,2
31.6773048905754,121.86458970721634,80,3,3
26.437168560463107,95.56894945038466,0,4,4
29.440122361613952,102.2479088967691,792,5,5
30.550946718789255,50.52327205653431,821,6,6
24.675421221246825,150.45311539655526,505,7,7
29.892607567716507,58.67127930773116,166,8,8
31.771459233632946,203.22639355708196,138,9,9
31.457395519249292,28.558404765328554,201,10,10
26.61705016102962,6.602376608926811,258,11,11
29.670277175048724,96.50051621274949,830,12,12
29.237160703489725,163.07555207372204,692,13,1
26.080044575285342,126.92403893455227,914,14,2
32.52546603477951,148.8761383284638,1060,15,3
30.123502726090667,174.48287772832862,0,16,4
25.80200761345615,3.6847006053743456,1044,17,5
26.186606761802324,137.17995103772978,190,18,6
29.665487931741104,95.62348731408696,0,19,7
26.387707486004466,103.37171772995339,522,20,8
28.088286018734212,112.11628883242196,1008,21,9
30.631035205860464,81.68274074346175,418,22,10
28.209504034325303,153.09877411419384,0,23,11
30.145496484483882,17.6030680466042,1112,24,12
26.497640174205287,141.17808523374137,689,25,1
26.86013163396943,189.41162010872756,0,26,2
31.56735168323497,16.132332349006518,1378,27,3
31.867738539355575,55.74329684941837,637,28,4
27.136135333204777,32.17685163728982,969,29,5
32.1585569455792,13.648106069772261,276,30,6
31.81509816384707,55.56118103955484,0,31,7
25.977957701253914,34.389565008220224,605,32,8
29.57038626020267,158.56323157591962,1111,33,9
26.034615099381824,3.731811687680171,1397,34,10
28.743971839539434,78.00846962664579,491,35,11
29.548290548479667,125.60026303462584,380,36,12
26.464500383346042,69.6764753018275,214,37,1
31.37614876688803,72.82751379171499,515,38,2
27.727532856074458,154.99080088850417,754,39,3
28.622616983844726,170.93584214795632,266,40,4
31.950851331451226,16.27469833609704,10,41,5
26.814486073812496,100.01460113330371,0,42,6
32.59066711559549,68.09775917923491,897,43,7
30.77301604685785,158.19647001995807,781,44,8
30.33193739345636,165.6468313139517,510,45,9
25.78670273104679,32.32771831322693,1158,46,10
31.209970573525457,59.44339360386818,1059,47,11
27.58083056997561,53.67454853108986,662,48,12
30.96182053216438,31.86216814293344,1038,49,1
31.205314645275095,58.04099517335313,1071,50,2
25.846643145453445,38.54200288217683,1312,51,3
30.276356858139312,37.85044261660158,940,52,4
28.960768597942668,150.96314670677717,1097,53,5
31.273008633417845,125.32231428139698,1079,54,6
30.137633656753955,144.2832061492104,0,55,7
26.91330994048181,115.79389045136996,764,56,8
29.683322602237414,21.50053194666146,222,57,9
28.60761645607529,42.24129814940173,1024,58,10
30.751945491689767,162.2073986161557,695,59,11
27.02255918208759,193.91065999915747,0,60,12
32.24609253681753,24.666464188748193,1353,61,1
28.849062536986604,181.36729787481949,589,62,2
30.498202465054465,187.08984136294652,0,63,3
23.76895491643129,55.38341655923102,112,64,4
32.63414396457971,38.351084898303,282,65,5
32.19474841415062,106.44926201306461,674,66,6
29.048010237746247,123.75252806710223,634,67,7
29.701101862151155,49.113610328812,810,68,8
26.815372176264795,53.312832900385814,1108,69,9
32.95077168783906,71.0250197634228,1046,70,10
30.255778659022784,131.25298753244493,619,71,11
27.702942177674576,137.04820233613123,429,72,12
30.693462728649145,23.714192482146387,1386,73,1
27.87937918445435,122.2089827318508,1206,74,2
27.435585007860507,15.606760106378609,1103,75,3
25.71653118188408,46.37351931504646,0,76,4
26.161659697786696,159.93075702692457,1070,77,5
28.19153618240545,128.13944175083427,70,78,6
31.419708006632757,89.94947599216039,900,79,7
26.82015719639852,121.16528276175413,773,80,8
29.272248487073877,50.708922314300395,830,81,9
30.16339394998245,141.3648150375336,1101,82,10
30.89192100791744,157.81212339705255,312,83,11
30.67001786130156,92.29336481791904,1208,84,12
30.285824858307322,53.71878555581346,1064,85,1
27.806012735114695,49.07780011380462,898,86,2
32.32827660994904,53.401823626758414,847,87,3
30.509018097515778,189.91999330507355,590,88,4
29.30769105650724,110.60291859069511,1026,89,5
32.28650488991722,168.24008320966726,700,90,6
27.573948932622496,18.847155707039434,128,91,7
29.620107078098155,69.08769527414117,760,92,8
29.48613271256536,131.44820618998432,0,93,9
25.570006672872964,28.455962454586647,1200,94,10
33.46054961240054,57.107552347158745,956,95,11
28.853881772994328,179.71820132764472,5,96,12
27.400228323080604,57.46356412933139,130,97,1
26.11132886728601,167.97355490259568,651,98,2
30.292871115944656,17.930552764386285,1115,99,3
29.805142172996966,41.979360381212345,984,100,4
28.97126415469113,200.32568567666092,0,101,5
32.41239256932305,114.86693614379735,0,102,6
28.457009841074772,103.40276586473114,521,103,7
27.81229598674764,45.61259878700292,49,104,8
30.46131568373797,190.04504412561562,689,105,9
27.159403756897618,14.878622740253533,68,106,10
32.16761838074481,128.58967189928393,978,107,11
26.211681866069085,152.5084207024582,300,108,12
32.25483815863004,65.49881974832323,1247,109,1
25.686927577613236,90.3758916960462,201,110,2
30.715769545789392,135.43037514843462,306,111,3
26.883642483127556,156.95455638587177,0,112,4
30.84228375099812,170.2129814006159,7,113,5
27.799350371876088,53.755487505167864,274,114,6
32.50231584320048,36.97378064357018,643,115,7
32.76973547422353,83.37602671617628,0,116,8
32.655057426135095,59.2588734510091,324,117,9
33.135594641975324,59.55511559063387,541,118,10
30.11444333823248,197.10281653160857,936,119,11
27.417879801475912,76.38384818548988,736,120,12
25.657927862197944,127.04199774807114,583,121,1
30.53807422994549,89.10189876536327,443,122,2
28.15310808527519,186.335303145697,1139,123,3
24.58177308324042,164.7174078326686,365,124,4
24.121480277226702,9.676278763363015,405,125,5
33.45775678649916,32.86964979085134,636,126,6
25.602091907099478,135.3155693860336,974,127,7
30.668440971542896,20.514847505286852,1045,128,8
26.276846641438357,99.13659885643222,873,129,9
32.7443133590447,118.3376162380614,0,130,10
31.674179707883095,203.891534783813,917,131,11
26.800992768450318,165.6933271654867,0,132,12
27.304175416953157,47.379313078727826,138,133,1
26.60736604509712,12.373754151941569,868,134,2
29.77845295232488,65.53458506760737,482,135,3
32.20344443106313,139.62204906502134,658,136,4
33.403510681499796,75.66537557132614,374,137,5
29.3392887716972,59.11597072416869,694,138,6
27.628196689491617,94.28584000215167,483,139,7
26.216181530034802,119.22200768905051,824,140,8
31.159592552146812,119.97152350734993,814,141,9
32.567962384020404,143.97655909411984,769,142,10
29.878483792459402,13.967673290646509,742,143,11
27.184331981672702,46.64142368721591,454,144,12
30.98304713668125,95.97461399247791,588,145,1
30.167195551436937,52.25327706392168,255,146,2
29.58254779974881,72.9270176798916,164,147,3
31.126345127037077,131.72378838704824,967,148,4
27.06155533593685,25.07962564999965,386,149,5
25.801971957480244,41.464056073579584,898,150,6
28.18632545621235,197.82034743552566,0,151,7
28.945640478831198,33.24031350146112,545,152,8
34.40542630178023,95.30675760917575,147,153,9
28.788026402541735,8.52422264448186,260,154,10
27.89150126581216,112.67717839159226,190,155,11
30.66680714728962,151.7813829923856,605,156,12
28.79904830841345,11.183439334946556,1058,157,1
30.43869455884254,80.2682869306409,726,158,2
27.777173955044482,22.38505420917197,1203,159,3
32.415585372925335,99.45295811651127,736,160,4
26.714475776141857,128.76188050606413,1102,161,5
28.779011594030063,111.68059055170667,0,162,6
31.34556204443358,187.032063014094,762,163,7
28.30209791149332,43.821920146544,405,164,8
27.351810893820616,0.41721273371697976,225,165,9
31.482769552289998,153.56821163357793,198,166,10
31.446747864644024,12.600251780072924,1016,167,11
30.850632180707784,198.11613794253836,0,168,12
29.604179204623353,144.06763508641825,0,169,1
28.04890066390882,103.6678348546529,465,170,2
25.51298173190514,12.182767790382037,339,171,3
30.063867115953663,51.817036188888224,609,172,4
30.125608863840753,182.70117970634226,793,173,5
30.25326549737369,32.471709986769866,500,174,6
28.90152234468495,18.24162790037102,524,175,7
28.67710749168535,44.17484004255286,206,176,8
33.38192275202927,123.69673063400367,0,177,9
24.888779198313806,49.915518695209904,400,178,10
27.69669488709192,166.89895523414094,89,179,11
26.829269425090672,152.45258318554087,630,180,12
30.228451444096805,98.22812415418417,995,181,1
25.469566437708696,3.529050121498422,1700,182,2
29.0080605535018,5.341924478173333,288,183,3
29.40937225558936,152.47380724804154,270,184,4
30.59667880383152,126.71524476303523,554,185,5
32.85237016705156,132.2429626835107,472,186,6
30.587666717759177,162.2228893278274,667,187,7
30.93915040864525,147.3076803235681,1123,188,8
32.07120930572308,29.871786920262835,1156,189,9
29.691624940096727,16.824143759133065,1042,190,10
32.65266930228869,185.7548901385658,0,191,11
29.087009913755004,48.49951232602875,1081,192,12
27.653222486053377,28.849420644320947,710,193,1
26.97003904062877,158.84785989200157,941,194,2
30.484353236254886,53.14644218012255,1013,195,3
31.886345372883866,111.71832216645876,832,196,4
28.84264510984983,37.14138339304968,715,197,5
28.283261041971958,20.797994942754485,949,198,6
28.80353182865462,71.49338249504585,567,199,7
30.202565475010438,49.11764734555817,683,200,8
25.84990962961855,58.093599944145495,967,201,9
27.528304936393702,37.33177236044851,492,202,10
33.74023832950111,74.83736079807193,213,203,11
27.882647245994495,14.107350111741688,1106,204,12
30.289736370786784,168.5752250298277,274,205,1
30.705400254046058,154.70078270565656,1190,206,2
27.288096403974876,150.05307397779785,725,207,3
30.880245762111336,87.96180029727824,314,208,4
33.89729733732906,141.13281370176384,820,209,5
22.333763132907066,9.355482120907048,439,210,6
26.96874874049425,140.63709087507573,735,211,7
31.33862461604189,166.93987623015084,240,212,8
29.040093527722064,28.443638986920327,89,213,9
31.067654722734996,190.07471049013452,801,214,10
29.894967563218284,23.72372287044243,441,215,11
29.66900847532775,67.1388571506074,309,216,12
28.054026656261577,182.87065502543663,791,217,1
28.578783510248826,176.01759024247622,319,218,2
28.97935471080651,119.78230291880318,949,219,3
29.25926920799407,138.52491481361724,425,220,4
28.739238184371505,117.42440215625922,502,221,5
31.616740630468858,196.44370021523346,770,222,6
29.73517495074586,20.141903356973984,798,223,7
27.69630616508379,179.71897878699122,433,224,8
31.162555520765107,66.60825430937678,84,225,9
30.362716384717068,77.13197634375734,717,226,10
29.011538936673617,17.013633634042797,410,227,11
29.132436493766715,153.2884715404782,635,228,12
30.958186147348002,140.02953204550417,729,229,1
31.740782073097886,159.09992577174984,0,230,2
29.2240063599206,52.92322894424051,37,231,3
29.778029851728178,177.53361900451938,123,232,4
29.170553334957784,193.87621943150242,531,233,5
30.281159168163413,140.7067634316518,915,234,6
27.56439007746696,28.419746529909176,596,235,7
24.879433777578775,119.95917388845845,831,236,8
25.517452285359735,3.252788074457982,50,237,9
32.04358872657783,107.40947541242502,1179,238,10
27.88075922042469,43.8189575071997,663,239,11
30.68368325706417,38.91463095985476,1365,240,12
31.47450556639464,106.48902824350162,768,241,1
28.50241034318299,155.12270455323485,803,242,2
26.968263586961605,46.41668100117687,1081,243,3
29.680401346853547,84.38686438158521,1140,244,4
30.358767790312132,162.81212929355226,191,245,5
30.741723887819873,175.8483763529919,1116,246,6
30.573466554058406,115.07245686026576,133,247,7
31.779480932288152,148.7372462769048,708,248,8
28.369049377584904,134.03493470884294,23,249,9
26.186218846638564,15.980022750526395,114,250,10
31.195872868249594,26.044363646685042,867,251,11
23.756141069475763,152.04147174587837,317,252,12
31.860051465735147,24.719970862962995,1301,253,1
29.545436025311894,133.549657550445,0,254,2
