max_temp,rainfall,count,tyme,month
32.91141510887081,73.25549846584809,548,1,1
28.68192638711604,73.664929892465,146,2,2
27.053507405162293,38.834615220978826,728,3,3
28.108375338333822,86.04328603233346,7,4,4
27.714129366976692,72.092117688848,104,5,5
28.336792194263058,150.712012009008,801,6,6
32.884344666456265,186.4614317861952,331,7,7
29.789418624252146,177.97225274272301,1094,8,8
29.71652996339846,144.9919219045641,0,9,9
30.893219268202937,106.56471719101933,507,10,10
26.729693921204376,176.1804525069423,670,11,11
32.06137655015546,41.32751072399203,970,12,12
28.165773575795203,142.10325098095956,0,13,1
33.11789800848058,36.09256541897092,1226,14,2
30.396606226138964,57.2435070286841,934,15,3
31.373371908148464,124.06819857181728,1183,16,4
26.481394700108954,54.808327170369765,529,17,5
30.249072710428315,20.223187505458966,843,18,6
28.83547316545401,112.42283849759481,0,19,7
25.44206747553601,56.931646045333125,1139,20,8
27.967959811505164,6.667576355122023,1175,21,9
28.29050499373977,15.020202759813614,549,22,10
30.873364307513548,140.33421193904005,0,23,11
31.575294782581206,21.871435422842353,1542,24,12
29.98768408937292,182.72488802712118,720,25,1
27.143217675751437,1.5705106327911196,792,26,2
27.59521329747342,128.79133302066595,0,27,3
28.798171923860718,148.04741955820623,101,28,4
27.236338066694305,105.34237492418163,177,29,5
31.04956657964843,105.62695838213946,0,30,6
25.835423318433655,50.32133647185306,405,31,7
28.21250788903876,40.81603889531959,0,32,8
26.254284654298466,160.56782203904808,527,33,9
31.473518162467993,65.91113732382306,1245,34,10
28.64453659985392,170.91162795006852,0,35,11
29.89025197141494,80.34481397967605,605,36,12
33.719628559498915,169.71055136265048,833,37,1
26.732312198739344,163.59091008244252,0,38,2
29.258330800737177,166.28814941537973,0,39,3
31.891183652030715,165.30789862748205,449,40,4
29.556176214707882,168.3502958560794,494,41,5
29.029860998719936,156.4277569153326,551,42,6
33.24948188888091,100.39070945992574,0,43,7
26.99542721659375,111.47917039728877,994,44,8
27.375853771554493,186.24140888458106,436,45,9
27.464664448322996,34.76225261146981,559,46,10
27.486492999982797,104.52989120413346,719,47,11
29.408232115223463,91.41826587530765,148,48,12
25.218099317124945,121.8278826820846,816,49,1
28.25273941043999,191.45017589722738,767,50,2
29.070454495319115,107.92055263392947,0,51,3
28.176499381874265,164.49570698512522,404,52,4
26.47521305777054,128.8886439873684,862,53,5
28.320373483131903,82.05800565347964,525,54,6
