max_temp,rainfall,count,tyme,month
28.244354502727564,108.67102137679478,131,1,1
26.415334224760755,29.363906112497318,317,2,2
28.08140862482427,162.84603829903483,332,3,3
31.18546574386349,175.45890084111306,0,4,4
26.50151369672677,149.1409852091996,60,5,5
31.776818302431735,181.58569495705746,791,6,6
29.86398346567678,134.2040821850976,0,7,7
29.536348945708447,172.05924965791934,6,8,8
28.389630922238048,52.01606845209491,1182,9,9
29.066766646848695,89.80228319001222,453,10,10
25.14977737523541,68.42725526637933,148,11,11
24.726424215713728,50.15728915390728,1034,12,12
26.94651080168864,72.19570659691827,1001,13,1
29.41362205002615,106.80396606260388,849,14,2
30.210854971529898,6.562156526948506,1050,15,3
28.35968036334221,163.2474534953373,44,16,4
27.535511832850595,149.69484177657964,1140,17,5
27.47585308187794,138.49572131825096,194,18,6
28.21514170622112,149.41266493373558,55,19,7
31.867888947121536,61.292116409348125,672,20,8
26.246561895566092,118.06136648736171,0,21,9
27.648093166358812,32.30115159746544,524,22,10
30.398559151463818,61.38880842116518,1253,23,11
25.99597187155834,165.7210890396843,632,24,12
27.356068673911764,88.98741723881983,657,25,1
30.249361035722362,188.86980696210244,1107,26,2
30.427249447507176,175.0972613619877,121,27,3
27.726357521043326,111.82549241381847,1169,28,4
31.440119589240833,138.2349006433858,447,29,5
26.92900523486196,93.95394160816656,355,30,6
33.95008828874178,18.66646599041389,970,31,7
34.106658777854726,199.37099824843267,57,32,8
28.445319221156772,153.01325446196847,832,33,9
32.37414059860905,125.44837377438131,857,34,10
32.84876154887739,24.39884359322582,614,35,11
30.18573629126911,27.364136415782383,1008,36,12
29.854642588114796,174.54856632132248,741,37,1
25.86260368137127,121.03682255386701,0,38,2
30.053677920287477,165.01620756179426,377,39,3
32.35079324925182,197.31572222808407,0,40,4
29.000260445371904,10.369338290325025,266,41,5
34.25923646417899,64.96169028948654,909,42,6
25.17702891422742,156.65639381033793,945,43,7
28.542408332007962,29.932894876472947,791,44,8
31.319065754296826,179.12160668558442,984,45,9
31.23505661160055,203.72170702686765,112,46,10
30.022725316146538,120.74709645136551,1146,47,11
31.195909637743892,206.20391448136814,67,48,12
30.642739634378138,29.01701944066675,1497,49,1
26.7229416471882,99.77188394666742,430,50,2
30.76490342328322,104.35881255128504,168,51,3
28.139597812153944,194.8906584778063,956,52,4
30.008149139730868,14.115511050144647,1323,53,5
30.435072376415565,41.85399107198296,0,54,6
28.651636468671246,66.92570002460067,353,55,7
29.87246825111083,177.36201964297913,130,56,8
26.37322655557289,19.952269453882344,1298,57,9
29.97338403844062,149.9266373130394,0,58,10
32.41475596702679,25.291659947655127,1295,59,11
31.338289926967533,189.08861307582134,268,60,12
28.398959479870502,118.64639310905274,0,61,1
30.268591546193253,117.03901893776231,1087,62,2
30.921256135601528,115.41182016476354,228,63,3
27.95413262099259,188.42302726174512,0,64,4
26.345098870713436,189.2296151487109,851,65,5
22.788870020838598,101.5290423068167,904,66,6
28.716640132431728,19.299147703429846,394,67,7
32.931836532760414,194.69451375948455,0,68,8
31.281621666920874,140.43073720874972,307,69,9
32.85650485178243,182.94672006044505,930,70,10
