max_temp,rainfall,count,tyme,month
26.69751144465129,41.81039994632411,93,1,1
31.033113383122483,100.06649322443968,122,2,2
28.52165380706099,175.54354845629408,566,3,3
28.971995684945725,65.7388101375651,510,4,4
29.27394087505711,99.0962971393767,479,5,5
26.45369645870646,123.34378790368473,89,6,6
27.28831301592225,0.7518662369712246,1148,7,7
28.78444678867971,123.71057619922308,794,8,8
27.75615805852152,59.21889555939936,1175,9,9
33.258692208134775,50.69533709096581,692,10,10
28.759100930611506,76.90749217356806,1264,11,11
28.655059700723363,97.43695807721272,53,12,12
26.943228468038573,153.80167502532217,945,13,1
31.317428400365802,99.67267023658067,200,14,2
31.081188416061735,132.5972366913951,402,15,3
30.719470047272758,187.14759322830906,259,16,4
30.381637221103162,110.69302539361033,0,17,5
24.4889380739126,181.82606107653953,609,18,6
28.43901242129643,170.24693909836813,0,19,7
28.303192955573493,27.75347207088823,349,20,8
28.3748574160562,107.77747591769,102,21,9
33.194191596833605,98.520501241842,0,22,10
29.823680253122443,116.00239013475954,723,23,11
33.84044906598299,201.64882871212296,525,24,12
26.631203022893352,0.0,570,25,1
29.919544632937885,118.69201889549684,405,26,2
31.832994684945827,80.75589742496513,0,27,3
29.373280807016513,146.87478758815575,257,28,4
29.523492943869005,39.554566535792205,703,29,5
31.968319529745916,98.58775899041316,0,30,6
28.2922825634315,93.95980253527273,0,31,7
31.278038968552544,91.44088826206273,738,32,8
28.445640512107303,48.64532446030567,472,33,9
22.92536094486338,44.14033085148549,1185,34,10
26.627534710039157,26.145834738442346,1021,35,11
28.896636771763365,127.21630799454982,888,36,12
30.460541694342893,192.3308332315777,341,37,1
28.833804789349752,178.0760133743745,1087,38,2
29.52305251252444,197.63294520456745,0,39,3
30.959448087146587,163.4354681836311,149,40,4
31.158487316399373,20.248853013830498,652,41,5
26.51289462274121,48.07068049527906,512,42,6
33.78460283278056,129.9566573071863,126,43,7
26.11953320116366,29.91717412733391,292,44,8
31.690864391437998,28.013655463897642,953,45,9
30.578543569988646,10.819757454847867,1175,46,10
29.224704695361382,81.05337933977482,383,47,11
26.74556748870893,158.17670818190913,103,48,12
27.76599900283229,37.83089495322304,816,49,1
28.64244532650073,165.20923510715446,802,50,2
29.522716918426475,40.68455453880283,248,51,3
30.50939537172289,53.57711380026164,792,52,4
32.31972786282715,185.50264308244368,1064,53,5
30.91298909770348,142.10099121230985,156,54,6
29.660366357639308,145.43769840769392,193,55,7
26.46846103508026,108.75963290725866,139,56,8
33.527536751249926,128.66708484684358,0,57,9
28.09389866150186,13.398757766396812,1263,58,10
28.889885295719125,172.68358532248064,487,59,11
29.91076802485894,116.26775424328115,803,60,12
24.234990209730178,180.20994543895395,0,61,1
29.665044476935815,136.86561658160338,62,62,2
29.579203419188854,134.7645737125639,70,63,3
28.126864230755054,122.24984525688777,87,64,4
30.43259960649303,94.19742844449698,481,65,5
31.60890572709149,68.95437325427115,532,66,6
27.298112772029143,61.57745743247791,0,67,7
28.8347056222256,83.26803911047958,394,68,8
27.404141832943985,66.36606650414807,910,69,9
31.023339714408678,177.80612749351383,401,70,10
26.497625709833468,185.86297663420046,1043,71,11
26.54485500915013,168.19025932603228,637,72,12
