max_temp,rainfall,count,tyme
28.25695092743858,177.78526333035728,275,1
23.78309864328272,201.36871122209112,168,2
25.874305098221562,241.05571260641798,113,3
29.48762492464076,219.2348532981678,139,4
30.03610071829202,103.10883240727877,376,5
28.068637739606185,54.309932739673705,474,6
28.942145932472886,123.63944485043828,228,7
27.994881311163393,163.07101058288725,151,8
25.212463979634137,208.06826148077755,95,9
27.467201702027847,191.62606787412318,149,10
28.805092387724343,236.49779999023247,122,11
27.94013825915312,18.332319263674094,1227,12
28.078622921882538,109.25545355969429,540,13
31.38522847213723,34.79985697688972,1311,14
26.756267138387262,100.73141869638206,478,15
28.5303999673969,192.98868801474356,174,16
31.38681302925945,170.90502221578197,204,17
28.05706222512348,106.39217098418924,281,18
28.876988555733927,224.7358921994711,83,19
30.44592852152232,74.17498164102211,412,20
28.09496801290402,23.92524553014089,681,21
27.702586686057135,57.51115880557187,570,22
27.303912897807386,193.75364124460657,177,23
31.23445887441009,157.3020369179797,362,24
26.348175604071322,41.765616146252896,973,25
30.743462234529577,134.6335004000253,468,26
27.46527616930468,93.17860436770553,536,27
30.24554439264085,77.43064732063422,602,28
27.32303625014034,236.05189772458155,85,29
25.268896423333075,65.49497160782715,370,30
29.20686280161493,68.07383042286372,402,31
26.759697645108563,116.78989150571623,225,32
30.051109995979875,20.761795085826776,774,33
31.988119918845076,11.919280480414656,1120,34
31.664204892315666,182.20042659069333,246,35
29.13397212184304,40.016177219685545,1047,36
29.322786337228422,49.23550169528117,1048,37
30.679155789925,109.09979830358724,601,38
30.409258737170326,151.96608202888126,346,39
28.004484293736006,120.40363632399567,348,40
30.421867415229034,28.110589457634802,813,41
28.608658097138395,110.41015982990042,278,42
30.874971841672124,218.241975367796,96,43
32.464344151649335,193.52076744214912,138,44
30.056129613512844,55.44177357934332,549,45
32.05935197877607,204.4992779558376,163,46
28.632207111104606,230.21480180849,128,47
28.24821190444379,177.29476400350865,252,48
27.79792313508825,232.17280841891147,154,49
28.741107031374963,30.433163291066982,1203,50
27.35892191923804,91.55571334008137,543,51
26.98843739925702,64.27170111330386,584,52
26.088953330293666,112.82170194783134,281,53
29.786842262574005,175.24229953938732,153,54
26.3678634661738,172.98819021505113,124,55
30.93545630121989,87.00094001518148,372,56
28.147292761113228,77.06556178091827,402,57
32.580430059636186,209.77145772680439,160,58
26.406090793302972,221.9353433789958,126,59
29.055236037043535,37.328623029818246,1072,60
32.06448066440825,109.85855276279699,656,61
24.453827017924198,44.996287991626176,839,62
30.410589824819503,48.59829751323582,968,63
25.476068933271776,63.81520513621043,543,64
28.36694565353267,179.0830917204815,162,65
26.365912707339348,54.60427008080399,433,66
30.480033373190206,218.5052611917143,96,67
27.691457967486816,144.98090007359053,175,68
26.7007878502714,118.65029070737494,245,69
27.891731188493416,211.61986844065456,122,70
31.107325633848465,82.42926550757409,644,71
29.15438183247553,172.00074826405495,282,72
31.076376198134106,37.0774473356481,1288,73
28.587309668145302,237.0478935007917,153,74
30.66221370880163,141.82669431061117,388,75
31.532436139981826,215.74252064907856,160,76
31.536985175663,202.8187839146667,150,77
27.29940851051012,153.7275220776305,167,78
27.755880067992422,161.58875155113458,146,79
27.81688480955386,178.7654811607863,127,80
29.868237865048993,151.80196188819622,208,81
31.11915674953946,99.86657301806022,444,82
31.18181666273688,72.41775662539919,714,83
30.315163218475355,46.99081262648793,1037,84
27.237966639748905,237.0575833921225,143,85
28.81157741388101,76.58165236928492,761,86
27.66006334408091,130.30426085385386,374,87
30.42954905115104,102.50783026437767,473,88
24.657230388780384,268.91941288106557,54,89
27.89454189955873,181.1298084818486,132,90
28.00233630309297,191.71790757910696,110,91
28.50369440506139,208.5684383321585,96,92
26.266744814932363,93.02614584366124,311,93
29.943824184084775,120.98828375789024,341,94
27.277044982310613,32.08575677502607,882,95
28.248821397993616,110.97322065915382,493,96
30.55234097542436,163.91592390376792,353,97
28.234141933496716,101.29581663870815,576,98
31.535665795721055,224.91835739797574,177,99
27.3755923904675,165.0254065415915,217,100
29.148975402891093,38.33721534721852,689,101
30.67516869941959,0.5841198366691458,925,102
24.354869410927957,208.50501194003982,76,103
29.984986708630473,204.18629879024584,111,104
28.036425812551904,207.98718996942836,107,105
30.695690264403037,200.9864033081885,160,106
29.1537832324896,237.76577766814248,123,107
