max_temp,rainfall,count,tyme,month
29.538093983323865,200.82456101086603,931,1,1
28.37923958059901,39.80159602657378,243,2,2
27.84712348307059,25.523619028537105,306,3,3
26.158011350589355,61.247851153985096,947,4,4
31.685678877344106,20.254653506308223,210,5,5
31.540009397059453,161.98225713931208,283,6,6
25.58079014192607,61.58375727804146,602,7,7
31.8893452186916,43.53968466326733,75,8,8
28.99588441806291,148.88261175156646,290,9,9
27.176111573664706,132.94270374182616,112,10,10
26.035425843226427,97.79584550203636,0,11,11
32.844907224733,25.28329442233362,334,12,12
30.209560087363528,18.431912728930214,1269,13,1
27.337254333354522,92.28456835806631,388,14,2
32.01839783901492,159.08070630820757,0,15,3
27.873320453663,12.714158333795531,1417,16,4
27.937283606998417,104.60319909728112,358,17,5
29.354341964298488,116.25568988538677,0,18,6
26.532168627507858,53.092911415811116,725,19,7
27.626959664544525,190.47737616818668,193,20,8
30.87359992546196,161.5655631532776,782,21,9
32.07671092642715,199.966528614732,0,22,10
29.357647832741375,109.53111448187617,0,23,11
28.928236846759287,9.558993385583662,1023,24,12
26.63226983725048,116.22375838304025,996,25,1
26.6150649106038,3.709377018472921,1724,26,2
31.187338406933947,16.265461865898956,1265,27,3
31.353671435346804,18.905734917044107,156,28,4
29.51679855537598,129.81357196216123,794,29,5
27.81711716767846,16.641844335109262,211,30,6
23.832367062098214,135.46154762264376,191,31,7
31.19075950026325,94.58945697191757,437,32,8
30.964384911033353,23.272748739117645,664,33,9
27.737151168689863,145.87714204366767,354,34,10
31.35709865052731,173.47558219914077,686,35,11
26.4522938625448,145.38858020077225,67,36,12
27.767755745441413,20.026790202752586,1601,37,1
28.87289508162371,112.31446144026224,355,38,2
28.77016043077017,192.26219147353396,1120,39,3
27.959496037394484,74.71880530228592,1207,40,4
30.57263095099036,58.8071622969949,1018,41,5
28.18798965704564,83.84726405603533,166,42,6
30.60711342539539,85.69484856888613,146,43,7
31.995077482243378,127.72753535923837,182,44,8
32.40358032628261,192.96875560276644,1042,45,9
28.86840832390399,16.47596748526842,909,46,10
30.173100390405015,135.90629685638424,0,47,11
30.13721406655059,45.95742642116825,252,48,12
28.18070411517288,13.917645460958084,1295,49,1
30.257928225562303,71.42923101070639,520,50,2
28.463226772530305,31.078663948542328,49,51,3
33.279792690666795,92.2588927463953,0,52,4
33.69775800816626,209.3536515254293,1017,53,5
29.033525456343856,161.0208950243332,305,54,6
27.742654132334174,140.40873999531345,0,55,7
30.31073485890156,74.6446501389575,0,56,8
30.594287895036434,32.491439229475446,432,57,9
29.833773905220692,166.65798962009157,0,58,10
26.66393357952071,117.73070031143646,224,59,11
29.534972304485827,163.90523102578527,927,60,12
31.402203411348854,19.220928796587224,248,61,1
30.06033843452822,107.40796137910189,451,62,2
30.70060131591068,84.03670941306609,1219,63,3
30.286772146290076,92.81752815824771,910,64,4
30.363919845103602,78.78282041882392,453,65,5
32.24843648289053,131.23840330282178,944,66,6
24.613899196736774,122.80978227394394,466,67,7
28.110462565242134,44.87487555837542,80,68,8
27.49332513329946,92.108706994684,342,69,9
25.103014433446422,0.0,1129,70,10
