max_temp,rainfall,count,tyme,month
29.072704441036933,136.93257985427374,782,1,1
32.71160756734131,83.81927717304166,733,2,2
32.57420702208873,119.37691919363732,446,3,3
29.499647816860964,131.90699996502514,1126,4,4
32.41169369579664,211.33116399677766,609,5,5
30.264979751064235,69.7923948860108,510,6,6
28.610442059217743,127.71971077114824,0,7,7
28.968645266291098,195.722792428376,0,8,8
27.16310486085013,52.152218221499446,1245,9,9
27.94254928143435,59.19231581792879,1277,10,10
32.95738784894707,210.3094451378992,310,11,11
29.402939463338495,4.843312846597833,1592,12,12
30.923322914306222,42.849688958626025,491,13,1
28.513149576340766,87.23464472835371,10,14,2
28.236213015238643,56.512963076945695,1005,15,3
28.066014878271137,53.83243039981543,1026,16,4
29.940401145557846,58.04277507517433,0,17,5
31.132917548124166,46.64271539260416,228,18,6
26.160904452805482,120.48412788886759,101,19,7
26.558087514521308,112.69269790328563,959,20,8
27.18050574894729,2.744466554870499,1207,21,9
30.509458239399947,32.79099266462798,400,22,10
29.068308943824917,98.7438214968335,239,23,11
31.416013512486337,109.31961016623362,1065,24,12
26.5857023159802,14.549858150740107,793,25,1
30.874055300798805,142.73901335872614,0,26,2
27.76940759764323,16.787976296198643,1477,27,3
32.906473666080885,124.74458797257677,541,28,4
32.3995869939148,16.59444167015816,471,29,5
27.988923014729515,105.03195527713169,1132,30,6
27.226613936817568,135.87736109907323,947,31,7
28.44519285954021,185.22876823580503,441,32,8
33.65327233656688,66.79560826079508,1160,33,9
30.107835766065534,154.0902676511381,0,34,10
27.121609739204633,150.94485892067044,439,35,11
30.944439486319762,83.188445836899,385,36,12
32.96851464034178,82.8222956087552,164,37,1
29.377332173291645,136.64859749853724,46,38,2
31.285115272466054,113.71919349057443,887,39,3
33.41074348313635,149.53520044549185,0,40,4
31.430641245192547,26.510191573243603,472,41,5
30.615338288410747,78.61071976219097,891,42,6
27.31657790081347,108.329856063335,301,43,7
28.145009327655522,41.52871769455162,638,44,8
28.48511342331541,65.45864635925368,1209,45,9
30.95665909145648,68.41008706973385,632,46,10
25.95039497598674,14.077729291839745,609,47,11
28.39972060036178,184.50407879746496,1102,48,12
26.17182803441847,25.13656145854915,956,49,1
30.0862044174269,179.3405244236701,168,50,2
28.819117717892574,66.94944662762906,1089,51,3
28.34001092158284,62.53456224656693,0,52,4
29.268238887709913,185.88168983923114,1088,53,5
29.7410522411175,164.35919297858038,0,54,6
31.278341512886378,198.34166029496944,39,55,7
31.610785410351067,180.65583870874798,726,56,8
30.48135456199251,195.78057654115847,0,57,9
25.775275170764424,83.10633800581274,949,58,10
28.657557448594748,187.19456774051827,0,59,11
29.123941737792833,126.87262965922312,1058,60,12
24.767231496307026,107.53045367935786,626,61,1
28.085442253766246,161.3265977413773,863,62,2
32.148178374474625,132.89043648779534,332,63,3
29.98474434817315,143.51725928395305,0,64,4
29.346957663010496,177.64285383877672,657,65,5
31.55231898990639,177.54449845584048,134,66,6
29.34128375945206,135.3251689287038,554,67,7
24.784366733331048,88.89629376327028,311,68,8
26.468547099677462,0.0,676,69,9
32.04993152621655,125.2221583421643,426,70,10
29.273441447876056,143.78337526372508,916,71,11
33.734741190675194,214.05444347504766,749,72,12
27.373650659484127,169.27451738817453,0,73,1
33.39016549467608,39.8192906406868,784,74,2
30.115956377327002,90.6577178468323,674,75,3
31.1055303463044,45.58625129527147,683,76,4
31.037978719299808,44.87760661624267,1008,77,5
31.408857590435435,54.39854531493664,483,78,6
30.7320376422676,92.17996791610352,623,79,7
29.537420704574487,180.95419269512058,574,80,8
29.6256010604885,97.20992761095468,0,81,9
32.032389326583136,67.84289806256847,0,82,10
25.93628864667218,17.352219431549997,894,83,11
29.978812278724355,25.634777126465025,231,84,12
29.0391028504898,130.1577984297613,490,85,1
24.915683030622688,108.89916782044693,888,86,2
25.723555159823842,48.52086870785142,293,87,3
30.58470419558629,64.13370198602466,1042,88,4
29.658174176034322,36.092064390179516,891,89,5
26.53411065553993,24.717619321540376,477,90,6
27.190560845162988,170.3616471421775,243,91,7
29.44367226499513,28.97736653776184,599,92,8
30.287850509279046,39.060521262046265,249,93,9
28.813719695532562,81.24013473478455,999,94,10
29.30559366946184,12.664370309945568,886,95,11
32.81072424337272,161.73103382757603,862,96,12
25.354486732980764,158.27847028878088,0,97,1
30.578962256541224,160.9322317614078,672,98,2
29.59792978008486,73.98098534144137,1224,99,3
28.327792480192617,77.0938766586598,0,100,4
28.004452671820907,148.30968794934114,680,101,5
31.09957637432525,154.51765128703573,691,102,6
28.02489988704502,2.162376574025707,0,103,7
27.265485014792436,89.86436069322352,9,104,8
29.24347469995097,176.87886397600357,986,105,9
30.853459182287253,78.7516008730552,1000,106,10
27.558750514313147,0.0,1405,107,11
28.108057060569056,65.16847655342204,819,108,12
29.571197086573726,143.2979499520074,0,109,1
27.81816320437163,160.0668244791834,852,110,2
30.87333049756231,31.341507365200897,983,111,3
31.639874359448964,132.5179532907153,0,112,4
30.4032815999352,17.457571803924075,944,113,5
29.09095014146489,32.79893774461857,1162,114,6
26.581623657512502,138.1395367713196,278,115,7
29.759050434594123,69.46615906258782,952,116,8
29.34670532717178,138.01147840558883,1081,117,9
30.022179180086862,40.66555189645648,833,118,10
33.39339564616573,182.37990440506545,772,119,11
27.508507260619634,41.83420021466155,1068,120,12
26.470251566006866,85.53604631884252,943,121,1
27.80564508351844,162.7979144507074,563,122,2
27.89260078593763,37.27413498108923,593,123,3
31.001243478088664,126.1210461828037,870,124,4
27.75350930677376,25.302646543228633,1116,125,5
24.120980896933332,130.6472976647259,650,126,6
26.662410275645005,40.58695899684751,909,127,7
27.536688109163737,141.24573968008838,880,128,8
30.13369287193853,98.7996786739206,0,129,9
28.225577097407058,185.62424287512223,0,130,10
27.56001225328687,59.761545489628475,1268,131,11
27.866428705255323,195.43792978125455,1065,132,12
28.80670921166487,15.054635512373615,257,133,1
28.986098150333735,47.77262335591989,685,134,2
29.080623267490857,178.52090061447691,639,135,3
25.458828305344912,182.28393229700853,700,136,4
30.776261854672804,151.79593594204914,622,137,5
29.35339818864298,20.7053026865211,1272,138,6
29.82749134619436,167.18814262946398,796,139,7
26.02154971501258,44.6922161787052,1176,140,8
30.3870597993298,83.42142656559497,0,141,9
31.962146807176907,94.98122970514571,0,142,10
31.098623940952006,108.37052580162677,1028,143,11
28.75477953605478,45.96305037746177,498,144,12
30.396150664289497,91.81739123149318,417,145,1
30.40519126289702,75.46786951099611,1054,146,2
27.858519285206224,74.61033714372526,30,147,3
29.608645602909554,124.37621911014114,542,148,4
27.105548952517054,155.2357846580395,104,149,5
30.178297088999305,141.30512678490163,1099,150,6
27.061540120010637,37.35621936291071,0,151,7
27.275541554218304,117.9476516539763,298,152,8
32.27154671470397,108.37084042866782,202,153,9
31.818383894009525,50.498632616389784,818,154,10
28.827104086712545,174.4555657542408,476,155,11
30.299009865183088,114.77141900878152,0,156,12
25.37299355870678,113.71581157505928,1065,157,1
32.24684342789106,147.42726714005977,275,158,2
26.80145850664153,174.33577856458433,0,159,3
31.405127836392467,108.30424176280357,417,160,4
30.644262829248284,101.50696444381568,334,161,5
31.538400023101914,144.54864727366527,104,162,6
29.08814568460062,80.07046525020928,658,163,7
32.802834856565056,135.31669716720316,217,164,8
29.640825697767166,125.6544924044119,684,165,9
29.1129299170934,124.25829298119075,65,166,10
30.79841141399632,117.26543554046802,198,167,11
31.014714745945213,175.11707599048987,495,168,12
27.428994448154736,26.19375511062544,1266,169,1
29.478089900539377,108.4061812121549,745,170,2
26.79477549202015,29.6786307836545,406,171,3
27.428594640320078,7.221680014666887,477,172,4
31.70236929994775,65.1033361184407,501,173,5
29.586330039865626,52.985504487128765,27,174,6
31.28482505675931,74.30815052757336,936,175,7
29.295090692681914,155.90916628590645,877,176,8
29.322628481691577,128.51679064600899,833,177,9
31.82186230709121,128.41865449666514,974,178,10
33.99922044140384,161.32584620465394,25,179,11
27.245501856600807,171.55455481898582,480,180,12
30.09143910698711,59.93739475447777,107,181,1
27.266994198978576,116.04132315532098,0,182,2
31.01881622140808,105.34981726591896,110,183,3
24.46075784795628,18.47602909601045,855,184,4
28.214835848002778,19.920410074106478,647,185,5
29.71271506158976,137.71320155134885,58,186,6
26.267301955358178,84.79470192861783,155,187,7
30.252242007882007,122.61145597271474,968,188,8
28.11555351800395,108.03276812826287,1103,189,9
27.301286421921574,46.47757720381383,1195,190,10
28.609168312518513,139.12663936998186,667,191,11
27.808581609446737,63.256934808319016,309,192,12
27.11525695706258,59.548057058207675,207,193,1
29.04832171392351,137.8150062091459,1054,194,2
30.43162524981833,138.7241120943304,0,195,3
26.97041986864988,12.117508301806879,812,196,4
28.121481323442683,152.48644170482643,649,197,5
27.970335984875828,93.01359638632445,956,198,6
27.688714067454477,113.68945732236453,970,199,7
28.533260411051423,188.00082874694192,502,200,8
27.712692659524752,52.69221199362876,966,201,9
32.52802102907067,44.606570018707814,545,202,10
31.490840077736806,68.24053520025164,1167,203,11
30.223270803111404,77.58718725397678,1011,204,12
30.48987849853211,90.41979170000455,318,205,1
25.43816557238635,36.04995385866188,370,206,2
28.74201345065204,73.05477098620851,657,207,3
29.90918405424884,119.08180404012185,847,208,4
31.643361556492756,131.81738202491624,1040,209,5
32.23308924860186,42.4729888805244,983,210,6
32.11166086507164,158.83056270246271,336,211,7
27.26752971852596,103.47833869822725,158,212,8
32.35307119253909,182.07969879016954,0,213,9
30.525684536477627,100.2227919637053,280,214,10
27.310029083795623,30.443421669489116,1123,215,11
25.98424707963452,67.82173726420531,996,216,12
31.530264900052583,119.74025051683836,0,217,1
27.10840248562743,18.752532567474084,674,218,2
28.29175020484407,48.23671517395693,456,219,3
29.076957637168885,52.721484644607344,768,220,4
30.33683677554902,40.17450100883136,1275,221,5
30.983132544903825,13.334192674071424,640,222,6
30.367978807703714,109.60851052532945,557,223,7
25.500020321292975,162.5362222405641,0,224,8
26.87447700067016,104.38295521423295,867,225,9
28.14129427589719,100.12670820905839,379,226,10
24.69866475179895,64.1651574070895,832,227,11
31.88383764973532,82.21587705234694,1000,228,12
28.815066090959185,114.83339275540597,552,229,1
24.294028939403667,102.26822903300209,1247,230,2
27.673340452673582,95.50463532269389,103,231,3
28.52037216277488,8.268638318137086,1464,232,4
26.867238221485454,165.16852647374566,399,233,5
27.159412756776664,0.22628509370306205,609,234,6
28.933534620343483,130.7378688006077,464,235,7
26.527432045906362,146.57621581782942,0,236,8
29.175863033987625,110.25497169920689,0,237,9
29.086329900298498,101.86661177771256,913,238,10
29.30959984790851,48.983612706751856,142,239,11
31.383978298870886,174.6477738054537,658,240,12
27.5811135409158,149.09117206177407,310,241,1
30.735433261589982,184.82254063884776,1036,242,2
30.827993390092136,49.85746603878542,522,243,3
25.40656446867247,66.3218186756045,38,244,4
29.148265441175678,145.6570165535527,511,245,5
32.560800605408964,162.9800867294157,433,246,6
29.28600406282064,21.029440559442122,425,247,7
29.005984113720537,156.67924923254438,869,248,8
26.8159846313261,173.63617333059992,979,249,9
29.423318928285184,91.36978367974193,579,250,10
29.941078679216094,165.02990879378132,307,251,11
31.052300781960316,157.2814218156642,529,252,12
29.019227599552913,29.17913009436444,1360,253,1
28.55447905078852,11.622817480819755,471,254,2
28.424208911274945,8.094277019718696,1222,255,3
30.613056278577616,131.262081660486,973,256,4
27.781473517802898,37.03203563814219,850,257,5
32.03917972966968,138.60672423705705,172,258,6
28.179750934695907,136.03482038497674,315,259,7
28.679384744608846,84.59941345399835,0,260,8
30.413393271996803,50.72686977806599,851,261,9
26.287309298897377,122.4171954549619,784,262,10
30.24527496408755,185.51801562952235,0,263,11
26.301897545540953,45.7020422127847,796,264,12
30.26957259112768,67.5598741885977,668,265,1
26.269106843872528,143.69311475539578,643,266,2
31.60862405057781,57.84557530543336,1341,267,3
27.820802143573253,163.17689266817945,786,268,4
30.11230444937618,128.05822583638053,0,269,5
30.383231831622748,121.3739873932374,894,270,6
27.751953447475337,183.76246968941004,0,271,7
31.0161685523414,81.46895896404787,65,272,8
27.110253371131666,126.37507973976807,250,273,9
29.625684178403993,137.2525643217969,805,274,10
28.120833893812485,115.21395975576817,467,275,11
29.66149487983526,7.913298959538018,452,276,12
30.8473255056745,205.53628388604932,0,277,1
32.628159427092356,203.36865933955724,484,278,2
33.086869578603874,102.49040063370038,459,279,3
25.22757365646863,99.73334248485023,166,280,4
27.290444645994278,64.19955458810885,996,281,5
28.858518619220476,138.13952234921206,0,282,6
28.959736455920872,24.54998006347291,0,283,7
29.579065263831577,195.59731309711273,0,284,8
30.114497076356457,122.99467521214012,963,285,9
33.88590032662644,96.53967906947287,1159,286,10
30.168482155865494,199.90110666769962,0,287,11
30.68784063890933,27.590896468217963,1272,288,12
25.837394230563866,108.96838128974397,972,289,1
27.90683192085633,66.18302780414933,636,290,2
26.88635338314631,117.12176610839701,563,291,3
24.614807653108578,53.71824974222624,168,292,4
29.8688734021666,23.50020998590859,297,293,5
25.578236293965794,23.01428879302813,1286,294,6
27.90969893977654,90.2212419415391,1047,295,7
31.347953842058395,198.31308072971166,232,296,8
28.82087647016795,61.83421243481737,634,297,9
25.97633778549066,0.0,1278,298,10
28.688489998319806,43.88768303317257,587,299,11
29.27042892692227,179.61007009985576,1071,300,12
27.29872679681678,108.50292257333749,195,301,1
33.7972135734561,163.03885073953154,0,302,2
29.566134874771485,67.07941918032517,1337,303,3
31.29012947740931,130.31185362386037,317,304,4
31.896742838474008,181.4683561243855,315,305,5
26.96868894683891,28.58174062170153,657,306,6
28.379866842855233,77.1653595066129,170,307,7
27.49406638613935,128.2574928491343,0,308,8
27.750863404496254,118.25303122912433,0,309,9
