max_temp,rainfall,count,tyme
26.19132331215893,69.42483657643052,682,1
27.286744624437876,210.0310689973067,169,2
29.428037645314422,239.66257749964973,127,3
28.825108423911427,160.7817153145332,232,4
24.208129866322487,251.20480567207426,65,5
26.785261274375678,44.183136660468975,514,6
31.33547642362208,91.38711336516866,383,7
30.45732305586674,91.88453791887692,376,8
23.921745521868377,279.0676239485865,47,9
26.236773841981222,128.8172036098516,270,10
32.64033300074186,20.58617942267322,1289,11
29.04874802240604,189.64132628278514,223,12
26.302059427994447,113.07272120007458,444,13
30.730886936006677,114.28161277790002,529,14
31.17347096781446,42.10339796297568,1005,15
29.382538034848924,96.1854705426815,459,16
25.202705840741995,243.13007657529045,73,17
29.307444688942844,105.25727060619121,316,18
27.12607585763598,186.98618983904038,118,19
31.625892090539544,87.95918046645218,414,20
27.634959430508044,63.54230995435976,480,21
31.593478881883613,203.89297232247648,167,22
28.75645442286646,100.3182759390437,479,23
29.984870486626757,99.00625944822957,580,24
29.593823459138473,127.86657791960428,449,25
32.5715938878114,119.85140753575699,548,26
28.08029078720189,171.19734979920804,236,27
28.653987823155077,219.43821306445003,128,28
29.332263210434267,176.42207406490274,174,29
30.972089865706668,34.71438580704438,698,30
28.65974113732699,104.82555146064244,293,31
28.83953645143141,235.153116175256,84,32
27.93372785301373,213.07801181745464,110,33
31.90133619521516,190.2417360674859,192,34
30.079933828404783,162.42919178821728,274,35
29.999543865658072,146.45943709163265,360,36
29.449869447193073,72.42646276524891,777,37
28.481411555064934,186.2086632885419,230,38
30.923554669427112,225.80437859921028,157,39
26.989663009760942,178.6952461042,177,40
25.938009943470448,47.32534926663461,540,41
28.766273011965925,52.14188822391708,526,42
29.29664165521494,29.278267178752003,643,43
28.640137305775855,125.87734708885573,242,44
29.4740014536617,237.97491215475318,93,45
30.01195796348191,101.80218241146471,428,46
31.4213829864565,105.22580333405175,518,47
30.52285364972774,33.82305567144832,1144,48
28.693180328920715,100.29295556284575,565,49
30.18218597689874,35.656059353071605,1131,50
27.587105157807105,231.79143872803874,125,51
25.793500349152787,227.2080021740287,103,52
28.882775417008386,217.29636196361318,114,53
28.874470212249147,224.45573024283547,93,54
27.42571600891765,58.12780632375532,436,55
30.963329176009186,219.28936808002956,107,56
31.620408226129697,75.13209409775149,521,57
27.49517546215195,149.59315649797293,232,58
24.95952680220371,95.23750607731091,416,59
29.713803173501134,67.82220440400224,783,60
28.254373012162336,35.242767837262676,1063,61
28.94075494640496,77.2152205685791,702,62
28.843422853427015,123.61885987988377,396,63
29.662587880033552,43.2161433384194,792,64
27.114662090015067,194.06791788285602,132,65
29.74523725547931,236.8581217067909,86,66
25.227985304634334,259.64568179544403,53,67
30.887450824799608,214.9399492110543,111,68
27.465575199962778,152.96837672460964,193,69
27.58190680877106,123.69159885108286,303,70
26.643879790991612,195.74890132860497,167,71
27.250565489211926,166.30310296284262,260,72
26.70002744186274,23.797101581640447,1104,73
28.06989065778651,22.349681934700314,1161,74
27.529817127542223,42.51135023560367,832,75
28.323268165661656,157.51296954847788,238,76
28.49274825930471,82.2403575577715,431,77
29.961869336698964,2.5342535052229778,913,78
28.50308051228761,75.94158692750834,385,79
30.54371918387056,25.408121955522077,733,80
30.93069583341954,54.66317394045396,616,81
29.187181195299868,18.273402126047117,949,82
31.498971009286837,101.36037211641845,540,83
29.42679829987261,62.187302451964676,816,84
31.13498041853129,168.73785820900787,323,85
28.62873739372501,82.23400978699057,656,86
23.33974872481428,175.69810961123892,180,87
29.529926381951448,46.75898555162706,759,88
27.986534068871975,177.85507560766723,161,89
26.232845827183745,244.37880578385617,68,90
29.730390087718472,231.23171199209636,88,91
25.75033037080421,73.53995720741723,354,92
27.398021293538996,42.21778030164744,587,93
28.30763397571543,162.8381358997014,212,94
31.37768105553937,56.51566837370389,843,95
30.01900481085426,58.508266985877746,872,96
31.958560100706553,72.0830335952086,883,97
31.00856241894305,89.29157330855527,687,98
29.65120950301558,49.99388318532055,861,99
31.985033254636676,102.85600583882078,491,100
29.65399602966635,236.27815935357916,100,101
29.39762898286007,99.1361478265636,339,102
28.993059856258686,87.5661773731399,353,103
28.387336875050988,108.13090305179047,287,104
28.866710336773416,69.7006530319746,477,105
30.459427926636167,8.880297482122003,1108,106
30.751516998726775,136.56566776585305,367,107
31.004401064113928,92.4351936746435,653,108
27.773263691582297,225.02047506237042,156,109
31.786527341717235,161.2772975523418,350,110
31.30272867243073,214.55990201480475,178,111
28.382690585487758,94.33331068738619,446,112
28.436860815864403,236.76263683118898,94,113
28.025319827945257,142.6506935062833,206,114
26.281529222185263,138.7649675885437,185,115
31.877532775599754,3.5736375056036422,972,116
27.232597515464395,197.75540482900055,123,117
26.25205640861243,32.79423270953923,706,118
30.08020809477436,61.433274120987896,754,119
29.73355203351529,217.29515052679474,176,120
27.880843315233577,97.14520422921997,562,121
25.756678079946333,94.10602197366927,506,122
27.553984798752147,104.83114706410356,448,123
26.43625193037952,214.9140894671902,122,124
32.4813527966497,214.4979553351835,139,125
27.74468972876629,122.03029816105618,249,126
25.237645679305707,121.57307638889131,209,127
29.443535863667098,240.35249721315859,79,128
26.817415177137065,162.09644882413681,171,129
25.08778330309869,250.91905330143615,74,130
31.89518955859561,123.95824127020835,442,131
31.026190526860773,17.394951607829768,1385,132
28.349281074538453,20.88845256074117,1234,133
27.661252696251278,56.6606961012853,807,134
31.248433217293044,93.53629197203873,601,135
26.10730649827663,91.0099807613092,409,136
31.467445876021745,58.84692490164305,633,137
29.564079836516267,36.868679738415025,635,138
28.346997439404788,214.44099423275875,98,139
28.58674065761291,73.68647468628171,411,140
32.27071173093374,69.57149988405595,570,141
31.27978610580092,201.4950390291069,170,142
24.44467684555989,133.63328314671676,277,143
30.942321436011625,226.02564953325515,169,144
31.13407509264019,104.6304283136834,615,145
30.02402182995297,151.5661788535199,354,146
29.340430070148766,90.74661514325247,564,147
29.536884684387676,109.56514431559734,406,148
27.3828122290569,218.43826360688266,106,149
28.239463415619532,87.12460820489264,361,150
27.75914567575251,121.53744181190234,235,151
27.116562938744416,255.41498647198932,61,152
28.718197866600203,132.30277210743864,254,153
30.830886551629952,0.0,1233,154
28.86560496727639,164.29997333116114,254,155
28.322302961384025,18.41625136056767,1197,156
29.1022566331593,110.85793057400075,519,157
30.700730231126627,118.82596855583725,506,158
30.090839380669518,116.3714997851055,452,159
30.017608506198997,73.55935226974754,594,160
28.182863168833578,18.229319642405684,807,161
28.789798664363303,204.0591041566925,114,162
28.438444935621007,197.20759857681156,116,163
25.93361247857769,175.8234224626263,128,164
28.698556474954724,211.6141724687535,114,165
29.385788508616464,27.030943220920747,877,166
25.745401847533373,115.31326132945063,353,167
30.18465648152485,58.91795191990133,878,168
28.63405679483722,159.31224265701366,314,169
28.622143219463887,185.77063403720257,233,170
28.491075206406514,87.28075019565263,557,171
28.057963306474928,232.87065927397754,110,172
31.746893372070126,97.23105751135557,438,173
29.553259278001892,204.74999117698928,118,174
27.956960241666724,237.2638784824298,75,175
30.87091475410678,130.783117080301,260,176
28.8901144240106,91.75293169550534,385,177
25.844116456474787,235.68208234758896,92,178
28.468544810097335,200.95398565440598,172,179
30.65346024932133,54.7374788935651,933,180
29.45174790749473,73.83685016815599,766,181
30.530926409961946,45.60024328734248,1043,182
31.201480603665345,130.16630609604925,418,183
30.656405746470956,70.72690521161645,630,184
26.947073546330618,222.46315028148905,97,185
26.318967006410883,249.232479502698,65,186
29.902926973372427,3.484379751351284,855,187
30.189639647163766,159.53453153048605,190,188
25.213886953896193,222.14483924779296,86,189
27.292643899773733,175.60431964036775,180,190
29.327972139706684,157.20113975577777,279,191
27.78930799635205,136.35258746025795,358,192
29.7473026551538,2.811249060889068,1583,193
26.695283905681944,184.37816629882212,216,194
26.77809069813129,140.6350577935762,299,195
27.910052462058317,189.17552819290506,169,196
27.81060270656819,95.33560723938453,364,197
28.75596032894959,85.80458591229117,376,198
27.99806875729881,148.6669763284895,181,199
29.416482706753396,222.2546563494846,96,200
29.680990759322604,236.4328335497632,94,201
29.342432769863567,183.16218878981277,183,202
29.781539835118423,44.337706377441044,879,203
31.962768444162386,44.35457225629081,1106,204
32.21738777750464,103.59153287236641,652,205
26.784215059122094,54.49632890029009,789,206
25.611194738948836,108.1853719517993,392,207
27.193391933055295,119.19030112780554,326,208
29.802700378532723,165.38128049161088,201,209
29.001133632686553,111.17036192997621,294,210
26.404452090072233,94.18409552715514,292,211
30.970709788503545,80.33769453289244,430,212
30.9513822455099,24.57447494109259,834,213
28.12755520831573,110.26771850196741,359,214
31.98311465443775,82.12620663192904,672,215
28.71293551708746,9.852868368547732,1330,216
26.052947444704042,150.70418710610974,299,217
29.86722469044298,32.557749938661246,1146,218
27.150398600763577,120.40446499653613,375,219
25.605944595093963,54.31064845526932,577,220
28.278853424511595,219.2421128591082,107,221
27.838164781028162,35.476323399141144,591,222
25.897513420337155,258.25995641042664,53,223
25.846408403320105,125.3456175189828,213,224
28.33411352207295,63.76325600669663,495,225
27.730229321215578,221.7391207083751,113,226
31.002423693308636,99.14120243194338,542,227
31.592182306669795,39.31127129266933,1141,228
30.642814994534312,103.25411398190244,605,229
27.937581814596157,228.76716450320077,146,230
26.951657748026374,81.8173682841419,544,231
27.242583196848944,250.28513111644304,90,232
27.56179813329665,42.461401168876506,613,233
29.602736884064175,225.2065880022159,98,234
26.81258228866643,82.89935401283293,332,235
31.242883863407048,41.55548567039454,645,236
27.947466204359408,32.48199108171471,663,237
27.121058808242548,236.59452583481183,98,238
28.17203546040973,196.71654452405988,175,239
29.365026111345575,37.257430895723864,1043,240
30.11666867486525,97.79164388966929,625,241
29.04070579629973,88.70960552673274,628,242
28.58694060244854,78.70312150869127,611,243
29.791997121388224,142.1397600264571,295,244
25.317575056187465,35.00017047218549,593,245
27.50282409095293,235.16074429342999,80,246
27.159637736061313,97.7491815025589,289,247
26.316486064416196,49.86511161636561,465,248
28.99018362014822,239.6650181539953,89,249
29.86835992949394,227.8878292228355,119,250
29.018318389112927,7.8759844306922275,1219,251
23.705400434565153,106.56622712701322,393,252
29.34739319527133,49.68888479032272,972,253
29.46747656581723,220.72065036863822,171,254
24.9009183607385,174.4684911297682,197,255
28.37536754310296,217.0787406205943,130,256
28.793342382599683,150.35678234573965,220,257
28.893444199916296,139.7639852312555,220,258
27.255293512696653,214.5891713284022,93,259
28.55883418549982,157.78008770829047,175,260
30.316842131367633,183.39035250953498,164,261
30.430985079049353,226.41298465301935,125,262
30.174541519336742,33.635394146026044,1000,263
26.518793951828297,109.71038865954559,437,264
29.832217780672604,46.29014627514058,1029,265
26.04903772164397,131.78206677471155,351,266
29.533347747607753,197.5471876932541,196,267
31.54227625886876,168.35141931587418,251,268
27.81261299112363,30.296968433434188,704,269
28.227811744754508,197.021642916267,122,270
29.049922682922922,191.7852959117895,125,271
31.538783752390014,168.10647133504665,186,272
26.217582739137896,121.70461391427402,249,273
