max_temp,rainfall,count,tyme
30.164078678181674,2.5361258401558757,1671,1
27.16398099782009,248.7130315244168,118,2
24.853706194258216,201.19555827265663,147,3
27.372178068087674,254.58262070142328,82,4
25.880905320615156,96.07287040753648,318,5
26.85783087660414,139.71021128518566,189,6
28.92945392686811,230.64729300983313,81,7
27.489867406803842,231.87374815125233,78,8
27.582038565892635,157.08453676569843,190,9
27.978108785746343,19.321199920368358,905,10
26.599724544191012,83.89276299358875,523,11
26.060820873861257,260.56709125575753,97,12
25.338519964977266,165.7119144766579,258,13
25.457625407010493,159.51380137687636,263,14
28.242626620721417,137.20939170183613,332,15
26.55163643974538,64.28266052219654,535,16
26.410833868420628,242.01416013325291,76,17
28.93926903970837,85.49237000710737,363,18
27.495286954270888,85.39517305971152,324,19
25.63283994778739,198.28804193499536,99,20
27.58947041365314,113.46643744984328,293,21
28.22118900319625,57.88895737050098,624,22
27.531856407961147,202.22689312680802,168,23
31.84370222594944,135.6558750412343,461,24
30.677413972519588,9.822309344604633,1595,25
31.755413778426664,41.498514236860196,1169,26
31.253600786401364,161.7893721459194,304,27
27.24557115580872,156.1304119018256,220,28
32.44810802433563,97.03001945211321,438,29
23.589076929529845,75.69635857836381,307,30
25.937273109457408,155.54942107688083,150,31
29.601395144218138,113.82061128646,284,32
28.135799751081414,224.56408280247948,100,33
25.31348082983439,245.25769612187494,83,34
27.092796748777648,85.92969252429451,526,35
29.93680591372461,165.5719944735476,310,36
26.772521077703093,95.00792485019726,558,37
24.60838999273013,92.60234664408519,489,38
27.546159653809717,246.11609530100108,109,39
25.437050757237436,194.29935976358854,137,40
28.74958418985487,194.69577027566237,136,41
26.3188968086897,169.24004859620754,137,42
29.863816148190587,40.88120482097696,570,43
28.51256905276691,146.6101003194347,193,44
29.87112438961839,16.627389474734507,862,45
26.270962980336684,213.2230302895885,118,46
27.804308459215545,168.86412462185257,240,47
28.74318478842719,172.65791207373195,271,48
31.464973008224423,36.66843653359055,1267,49
29.712597788436234,148.36368991791966,362,50
29.351130861297523,62.57340718146485,739,51
27.198147303578768,245.15354950846674,90,52
31.588232334626717,8.6081976462699,1015,53
30.119165395475378,231.11880843771482,90,54
29.268352543558084,187.1198579243923,129,55
31.08648032905563,213.07042413546293,113,56
31.5643390379953,68.57972462572688,559,57
27.475436735998688,198.70470732484836,146,58
29.22579109245736,173.14838540097878,243,59
30.74201084431554,8.802512901380283,1545,60
31.303529446859773,210.51229075033166,221,61
24.363389055535784,114.02862362122742,391,62
25.99129509005144,74.57775752852446,555,63
31.498220918175054,122.4213635312815,382,64
29.772543402000288,96.40027383536446,383,65
28.4108904412877,136.96276302617713,211,66
28.317751265628516,46.39229185307859,501,67
28.46243206340195,48.78996211983773,513,68
31.052560250361996,9.617060736653308,983,69
26.176835502378392,96.6227813958457,382,70
28.38485478565088,115.66690632046944,419,71
29.16401092634643,109.79402218929371,519,72
26.93934636476446,199.6891237724762,196,73
30.890037397962406,156.789928285104,353,74
25.913940405349674,166.4370154597143,223,75
31.322077777393904,26.011774931456195,996,76
30.4381066401069,198.17679043813862,144,77
25.65165297129749,128.05561218888283,204,78
30.505071495182932,88.95287293907128,362,79
30.252145123617836,31.635504350612322,669,80
29.446428493646287,195.73613886597565,142,81
30.3426391604879,132.80633779900586,329,82
24.23776887090822,119.15760854331093,326,83
29.522888058695294,192.61495726348505,230,84
29.801746886293696,23.221197183883532,1332,85
28.21428649112976,146.1288394137025,343,86
30.919412264975833,176.58266153487835,256,87
26.511943711822546,98.27229178314668,382,88
30.354060991596036,68.35596977070146,526,89
32.288900522349444,0.0,1011,90
27.13224333574559,79.32211961348054,338,91
31.075187166460786,36.417933517494774,665,92
30.454492087583525,93.6196212085943,410,93
28.542996048390158,67.92251406265278,573,94
25.714867516861965,59.34006661780393,641,95
32.62185534626793,128.58589714068745,514,96
27.88956299456569,74.57682910025764,727,97
29.339632773099055,44.8985958907138,1003,98
31.666516596739257,65.53073009171563,810,99
30.758511410970723,80.77307759004267,559,100
24.549153981128725,197.4969392967139,108,101
26.8077992432455,234.87989520962753,74,102
26.944770741174857,66.57486020924964,381,103
29.721624715872355,145.99584758390125,205,104
28.8198158416317,52.39136742616362,571,105
31.995068368689324,63.597078789114306,710,106
30.093173037492075,91.31626656472712,579,107
29.151340095627432,99.65238150865267,575,108
25.7284701989906,209.5040264168486,168,109
27.045324276156677,176.43167424815812,241,110
30.09389764473304,27.20183600378145,1096,111
28.75554495927467,61.8459061116033,612,112
27.783678864390307,84.53007914551844,392,113
27.644023349397443,178.6364926797852,136,114
22.4671856565135,286.972917458574,35,115
26.99832958046321,85.54709209338397,332,116
31.77064503761906,184.65077184956374,177,117
29.40156803331654,66.2606558100033,609,118
29.011885479187015,123.68102803919805,397,119
31.07284672376961,51.98035372635956,1021,120
29.13747111626902,178.19708983906565,276,121
27.79263740931023,63.33123080486395,769,122
27.403773275682735,141.60892759393846,307,123
25.904641265623123,264.291790849622,71,124
31.777637634716545,72.88517525286703,539,125
29.56477602296937,93.96960202300203,347,126
29.18764988987185,227.68490460785102,83,127
27.27853909625875,231.76934206239187,78,128
28.027687747249903,144.26830473522273,220,129
29.026022311935012,229.0606759523785,115,130
31.195016168153483,143.7313420509173,365,131
27.747713169868906,126.59069004040204,409,132
27.92473555936826,153.4614506311981,330,133
28.010097669175266,108.10981512335422,497,134
27.06007882137976,242.45509032351038,111,135
28.661282762597626,79.0010711350636,512,136
28.173904927337787,86.49954074993074,392,137
30.7154610969012,69.58841980845821,468,138
30.916629748239426,67.73135231843337,460,139
29.919603741997943,183.1067686415809,146,140
26.585236833599993,134.3865508353515,226,141
32.543936115720435,163.7978534709162,269,142
30.10405731208211,96.55644347128596,550,143
29.90400041527288,190.1960916229702,241,144
29.90057802469819,234.76957132108058,162,145
27.340066781811043,210.82298440804698,173,146
26.098618906747568,115.57028333769208,373,147
24.365427895726608,235.4124827733707,88,148
28.05765776666125,193.03383634660406,133,149
32.70174742439183,0.0,1034,150
27.17188638602889,228.1557940306716,76,151
27.802690105433243,178.3251800486172,136,152
29.322576625154415,49.810514545705935,605,153
25.713373703608262,170.0348507274985,179,154
26.568355541118603,165.460499031023,230,155
29.477932599947334,54.563904850477805,917,156
29.96216973689026,163.57401581958555,329,157
24.292719278875545,151.24963620084728,267,158
29.193682043302214,33.59403403793429,983,159
26.48028141979168,62.2850709513214,544,160
30.675940993535562,34.73068560307659,745,161
32.083145903186264,77.96937262529721,460,162
31.155038385921205,73.84323862970778,439,163
30.073652597027483,76.52804453826103,423,164
27.02103332898193,214.0570022907272,103,165
25.159316675226638,62.25263424836953,514,166
29.462601914946305,22.429374084572316,1119,167
31.10652783201296,105.00220289718955,601,168
30.77084506876943,105.79545936486983,613,169
27.642102985111677,111.87417328283428,470,170
30.214725905754385,33.666842263282284,1034,171
29.22679297500581,141.43255352353935,281,172
25.082387030949683,164.53404717314902,155,173
26.363218071184917,211.97477517395464,91,174
25.134360753922593,102.59135335834799,243,175
27.81784596422434,66.61524344692566,417,176
28.459414834510017,158.58110262188575,193,177
27.604793409586,161.68889447688207,215,178
29.37580032089008,54.003291995240616,812,179
27.020110982288692,79.36070125977756,632,180
29.750147527647613,218.0910845481624,188,181
30.42076844432501,68.54508476076778,836,182
32.2931474083024,153.972272593022,344,183
25.97459625214875,247.28055891264162,82,184
30.196824579365273,14.145920695016443,896,185
28.888893793096482,132.11026835872752,228,186
29.175439469916913,65.40386270649523,432,187
28.079367724553848,109.9398021694811,273,188
27.567149923702004,130.63689862502906,248,189
30.31155058778151,71.17320794842703,605,190
30.164925494952065,226.65326076759953,150,191
31.72521128120976,83.82012764257534,768,192
28.658566137723152,174.15954600736075,280,193
27.629782695694246,83.85089000160855,624,194
25.65890315153659,185.75925100232132,179,195
27.431175100910608,56.196811087427676,606,196
26.60730242880738,97.70388182126445,326,197
30.163732444681706,3.009075271232078,882,198
30.475249355396702,205.06460971473513,112,199
28.487025219472333,144.4848654369585,197,200
26.494927725834156,194.36085211103227,125,201
27.142846960790415,248.53814378963065,88,202
27.650603412375176,72.08684874505099,621,203
27.380800192382086,193.8114902062798,207,204
31.496662854672696,49.364763623868775,1117,205
30.787558704962336,60.757368745931615,920,206
28.477600972648865,40.07716795720225,889,207
26.981850628789275,104.096971819915,367,208
31.270850603654065,0.0,1086,209
26.21683917893275,248.44124867574342,61,210
27.55992566388205,146.99386372364341,177,211
31.026385030469317,103.31882816899217,338,212
26.86759967983212,242.12458615191974,80,213
28.888055530697724,235.05285572951746,110,214
28.20520005173432,219.613031178579,145,215
29.962254005007882,3.7983557872846205,1563,216
29.37650957854792,13.199861465921217,1445,217
27.14165308485389,68.46058840766287,711,218
29.913990894168823,36.12862521000821,995,219
26.827444389896794,182.8853190410902,165,220
28.306256077269495,87.43559172444812,393,221
28.423026735437286,129.9328647872851,227,222
30.09815587259948,199.62867209340033,118,223
26.958581091401616,31.754330703644314,566,224
25.02577438448391,110.7313197993283,264,225
29.586469927523112,106.91069650014535,409,226
29.473644310286723,100.21735779349135,515,227
30.849956875325553,231.2783911977232,166,228
27.54225795142266,19.184527899811798,1242,229
28.480562690294615,169.63347809194659,274,230
29.53119396495846,143.39820350645238,333,231
23.57346250698761,74.66467437415362,416,232
24.618022089448342,236.96489990993032,73,233
26.986404145078552,50.208431973791576,470,234
28.341408637670018,115.11660125071658,250,235
28.26187391821428,229.11304615558092,85,236
29.443057162288774,67.80250260002254,505,237
25.1585590851789,182.93666618498673,152,238
31.13000425956856,28.6596335185463,1141,239
28.549536212032308,54.844056290807835,874,240
28.292133548282614,240.9465488016407,142,241
30.457494463966174,118.62050143118755,507,242
26.018012211298757,101.90058972688695,425,243
26.54689943722578,220.37381790998666,113,244
26.26779468072841,232.9228768468001,82,245
27.70487090542694,243.45583277388215,71,246
28.29628249583489,238.69234395799702,72,247
26.755295243878766,215.08853843559245,90,248
29.29457613593075,18.819686926392713,819,249
30.44007394115902,161.83000308819624,246,250
28.49126089866383,118.93989138454928,406,251
31.45269654111403,3.2480673077183013,1694,252
28.792321611441153,16.713386576744618,1352,253
32.80969070097837,90.38334918357258,754,254
30.03963426953749,75.50384639422818,675,255
27.913044746716455,137.2442865231547,276,256
24.738385221691953,160.3294475286699,159,257
28.02841286024027,120.43036169060419,244,258
27.873364300779695,213.06447623200245,92,259
26.824123563522654,76.23514037898403,362,260
29.16407959620984,221.020781003886,109,261
28.516642681764544,247.1005646307976,97,262
29.066525139157417,136.33009596014028,353,263
24.548452150101113,161.1397493075841,249,264
26.955458725828084,68.06591613323188,739,265
28.760060341614302,120.14253655419856,458,266
29.280798015243807,126.81889363631083,388,267
26.275442830916184,206.26817795059281,126,268
23.60950011692648,198.15028040423857,104,269
28.567558966494836,104.86480569713535,294,270
25.959003042551462,130.80360710751785,190,271
30.36679375722232,205.06896974162015,117,272
26.833736478835863,165.81662088565974,166,273
30.099679986708388,219.23565573689115,138,274
28.0188697908684,125.44244761671143,372,275
30.299721395705667,212.8805136645644,196,276
28.247975326715988,105.7317874843288,541,277
27.414085525636885,76.47922365094692,665,278
29.181370190251435,115.95665821378682,433,279
30.991060616392176,174.84857904423393,220,280
31.844382829600637,99.20755358940342,414,281
26.083948357237347,248.89624203321134,61,282
28.353731916293377,53.78937175288364,467,283
28.56640882939284,59.708535721762175,465,284
24.552437019653436,80.3439865302889,350,285
27.998250306058885,21.923834637439,883,286
32.26623707802463,162.1217021457859,317,287
32.65964973950762,0.0,1857,288
26.729980650505546,186.47897749125679,222,289
28.004720380364112,56.632447452937285,832,290
25.70570806414475,31.459771750048205,843,291
29.735992918963028,236.4663957467121,110,292
30.066480132597967,93.99295848848864,399,293
28.429980624421766,172.8595177567313,147,294
29.47049561552565,206.8025366738538,107,295
25.646584858922843,111.99353492184599,239,296
27.954114724018115,246.49489716899498,78,297
27.122812844432985,166.02404277491934,201,298
28.737628174465048,17.9461753877016,1129,299
29.97949865469286,207.6040721297031,205,300
29.071399871324523,214.70465977198808,191,301
29.523827451845804,219.27646637633387,178,302
29.19948140744199,22.16439594964801,1103,303
24.52867037590906,142.32308916966576,220,304
26.41879748611552,28.635857428385464,641,305
29.79057895778028,19.471413415273133,735,306
26.505341388868484,78.3962941494049,332,307
29.233244274022187,23.141070370328862,690,308
30.022959042255366,72.2309733149649,500,309
29.615199369961857,220.355777785814,132,310
29.650784397543266,135.84607120457815,365,311
31.972296049414137,127.94654560563335,501,312
25.445411286688657,41.881990118319884,890,313
29.298922347440655,179.41534328608282,260,314
32.17097104794521,15.745732471009575,1363,315
29.334140523752925,61.918109901533825,628,316
32.48650243787648,187.8124118618842,178,317
29.785185662569408,18.456441711201066,743,318
31.83658221254509,95.47129464371656,366,319
