max_temp,rainfall,count,tyme,month
28.475703350452488,194.43926037573317,0,1,1
31.199567171833326,85.17590704479241,880,2,2
27.27232480880852,38.84536638460032,1403,3,3
31.085960426599534,170.29991714849055,988,4,4
25.946431528441593,57.190444972288844,0,5,5
28.38480281600498,133.74836730387096,32,6,6
31.815098783889383,110.62627918245377,1015,7,7
24.994571085906415,95.72780986151847,658,8,8
27.980330204664952,72.23211709344234,587,9,9
31.069294338138334,133.33218011749486,31,10,10
31.92438322613239,65.3829834798623,0,11,11
28.506827891249557,59.269490874090614,278,12,12
27.78048369741212,15.257900618037993,1596,13,1
30.636185523724627,111.54738400924259,833,14,2
33.747893128590945,85.31785770583,714,15,3
31.76573001941514,180.922895555888,0,16,4
30.10915539538826,182.56719019390547,774,17,5
28.85344827133207,89.41798797787281,903,18,6
29.6920059949723,71.8161727696968,772,19,7
28.926290859873323,108.97842927841972,371,20,8
29.638513233441902,68.07201397868056,716,21,9
25.333639627949754,155.4465793678909,1138,22,10
27.49019240925333,23.849777135821824,885,23,11
29.073603718771196,32.119210856977205,601,24,12
32.05767202562461,174.47915119138673,347,25,1
29.36354105366598,59.9164094170604,1094,26,2
27.58324279456346,111.94378730028298,202,27,3
30.632652954356487,166.77143163951746,148,28,4
31.21070096153705,120.18231320997899,0,29,5
26.954224043940354,64.60623034881202,732,30,6
28.81060983580336,55.64345370652115,345,31,7
28.701008368687166,65.39953494839224,695,32,8
29.75867309752902,106.93099236995579,1031,33,9
27.540778891550012,157.23873177959098,901,34,10
27.17826328296253,10.290533070040858,521,35,11
32.40318819133583,148.6294228800994,1127,36,12
29.27097824755819,37.58434824575103,1427,37,1
30.624976237199093,98.28103814851838,329,38,2
30.301503260650197,71.13510393407071,458,39,3
33.463215799729475,85.23386811480438,1157,40,4
29.835376792571402,148.0624314010259,907,41,5
31.912976154419763,94.7002797620359,901,42,6
31.511348472194204,107.04657812537297,555,43,7
29.1601032624137,161.19084114213334,389,44,8
28.767938600756494,48.55665897497529,1065,45,9
33.01451323574152,163.46205904231755,804,46,10
27.449237897138087,49.791585645945396,459,47,11
30.41796302322252,160.15772795672675,0,48,12
31.9371832820587,129.2639965452978,310,49,1
27.003563643103043,20.432353680507845,1130,50,2
27.075224272364203,126.14735281966153,0,51,3
25.906470919872977,14.671219098446251,1458,52,4
