max_temp,rainfall,count,tyme
28.5028883422011,153.7376214843623,370,1
31.74129726949776,132.9599579124071,1597,2
26.670448698732898,103.82831247701793,1303,3
31.56341519256755,75.3661148935829,1992,4
26.897418306442546,152.8657213792087,1785,5
28.786456703245573,72.58589528852353,967,6
30.100432959087787,181.06706723798797,33,7
32.26589820596868,219.9993346092549,452,8
28.743842518767813,155.10641721965618,1378,9
26.889426675646543,30.031871726953277,938,10
30.969073763312622,184.4821731649596,0,11
29.913874273347005,217.4507776930172,660,12
29.80104744366114,133.39988338249083,0,13
30.71438994517565,229.8432492043358,1241,14
32.433739867867665,47.9658958807672,2128,15
31.993251934544165,152.08505759605706,2416,16
28.02013384273918,185.35972838959214,2559,17
28.779167976874955,230.14084278144747,482,18
30.077474624651224,143.51670010416782,2790,19
27.844250649859386,238.13640238301704,0,20
31.50451738028893,169.39494127663858,1111,21
27.391420145570457,150.25162347327216,20,22
28.74058018796562,161.4610953896936,2834,23
30.467912871259212,12.3157888908314,0,24
26.166175514556105,16.87208074700584,2104,25
29.821310706163672,12.629233384685342,1908,26
27.293257716832592,214.92173264676808,1029,27
28.33728591607428,207.27755505957697,1276,28
32.4939054062387,139.34983162659552,0,29
25.773186268764,227.53058950492033,206,30
32.412316767972605,20.601428951246064,1665,31
28.16009476705173,16.277242742473646,2532,32
29.879438353032057,117.25162418762238,3283,33
30.168067704421404,44.87966055397685,3153,34
30.28763877625015,140.92655848787928,367,35
29.883114488599077,199.67471086674576,0,36
26.081922275498822,214.5753784688732,1547,37
24.28560389963348,192.26028100135107,266,38
29.835927676381434,82.24360575978562,2900,39
26.252769648488965,133.04670259546833,3340,40
31.676262844931454,155.52984871961658,2830,41
27.65019338103597,219.4054165600112,2424,42
26.637554862829766,42.77999119813051,373,43
29.868813105721475,40.88509319490497,92,44
28.8531642641157,109.85664726786567,1932,45
28.540091890074084,210.68494511334794,1235,46
27.968331716817456,131.0154491170698,1840,47
32.03239825420742,89.00417873475291,3106,48
29.075736978579393,125.46937000534632,0,49
29.398413606040073,47.69910382596193,195,50
30.065067215083616,164.29740904048975,431,51
25.76108473737872,202.41368241807444,3040,52
32.71062854520522,53.67824325387506,2026,53
30.12626036299733,90.51602791389124,982,54
27.220079510801064,120.02965372854527,2283,55
28.183809368139173,186.07962693754317,901,56
31.174329841831895,89.76991161689799,581,57
30.997151759583954,167.17609081169846,1164,58
31.310132708845128,127.21015876257673,2346,59
30.772933117700287,164.040935798318,2349,60
25.360065431374178,177.48562006561397,464,61
28.99579886716468,40.70283949147581,2762,62
30.296800674399602,126.00533440766145,89,63
27.413781508685158,231.17737259187714,724,64
26.509319578908535,66.94219874756584,3189,65
28.55347773676923,93.14211126094773,3390,66
29.48118821678925,107.63347694412852,2945,67
28.236136676699545,28.727058109347233,2149,68
31.280096888860516,41.45444690203396,2900,69
27.651024418539603,18.933517431822892,1896,70
26.164943097853154,173.23001867545733,3198,71
31.96507386184918,213.78693652037714,1114,72
30.53193884697861,128.30574997304316,2228,73
29.46972794274625,84.86100139222998,0,74
26.544253432824938,153.5580479676276,1769,75
32.398584803351405,231.20612686888546,1812,76
30.589369528184324,70.22415236848727,1234,77
25.117599387084574,233.0621700031154,723,78
33.324063340389834,218.88875964634684,474,79
27.84826351062827,198.19063889249793,0,80
27.500559386783227,176.57822608553323,2271,81
29.675641717277166,23.282077402749422,1815,82
