max_temp,rainfall,count,tyme
26.563044892557727,123.8579097666737,418,1
24.227603384304764,134.99032317931523,321,2
28.32516076067059,141.67359946483384,331,3
25.538977564706734,258.50199523848414,76,4
29.858295226861795,214.68541375496713,122,5
26.450472466728513,168.2355554344491,143,6
27.471319037056613,185.8504129939438,118,7
29.92230332057871,235.4651212981625,85,8
23.37961900316016,49.44305638533241,437,9
27.471117336076507,43.52581609362175,672,10
27.42671651775855,134.86114272218913,320,11
28.30777627469084,18.332563991334297,1232,12
27.739648734985412,160.69458110296972,308,13
28.4280816858947,234.9477730027108,148,14
28.2876436034049,175.01097846641989,237,15
28.89139966353077,196.8456644635574,165,16
29.68171243881375,39.38301645166431,695,17
28.010236172503312,123.94197481355413,238,18
27.787758152330785,242.34222291747005,68,19
32.03631049444893,50.46257662824609,593,20
28.750961127995023,110.35648489320721,309,21
26.474192153456464,127.11897944750375,276,22
25.992211900214606,58.08428404116276,642,23
29.404502538796578,74.53973211527317,742,24
30.2368653933088,178.29747965877044,292,25
27.946051969949973,193.17137320856835,215,26
27.36468205243898,176.7694540377937,221,27
28.903899157064938,241.5216902396141,107,28
31.08703886280886,195.45582860191516,156,29
30.500005819659147,26.595580528734992,719,30
27.964686643058116,73.05426890555327,373,31
26.773614960014864,41.18220341223536,501,32
30.365913962455693,228.9685464638398,102,33
28.655970689200164,198.50577643989357,153,34
29.56693392021594,119.41013671618843,417,35
30.055749806484684,224.89232306389758,171,36
28.376584378922413,133.47778122884858,413,37
25.99132654710712,61.43313840577125,735,38
28.414862677323832,56.05264838319234,779,39
28.310683323849563,35.506628010795254,805,40
29.984974613439885,199.80297801959006,142,41
24.937332681987115,49.66462294202938,429,42
27.74950557959722,246.35077828493007,66,43
27.166615100182426,68.06479703635944,389,44
28.88155246619286,237.99839928986458,87,45
29.57754944768808,78.2683397608009,525,46
32.72834621919174,116.99707821696548,498,47
27.11178199791196,181.8772908018932,225,48
24.42394997492497,170.4770228605119,234,49
27.49008222139244,222.59089423222616,158,50
25.647883181041486,63.42798591929064,629,51
26.037559315698648,170.93927335698254,185,52
30.197415055515528,114.1437345173667,337,53
28.992903170291434,97.10254854642686,327,54
28.221344736674205,141.63009386686076,191,55
26.13549587568597,177.00914694028376,125,56
31.19242205751834,149.09598898727916,236,57
28.1308521062901,93.40494932394014,421,58
26.059163399877324,106.90070350343845,395,59
29.63867382383957,12.056256325630763,1403,60
25.669034236549898,93.4284858043936,542,61
28.333547511612228,84.1812822498732,657,62
27.913767328326394,199.31423801155864,183,63
32.30231284154724,112.60901209585329,455,64
26.085014095386345,117.62321032201932,266,65
24.8358589562049,250.6534574783857,56,66
26.804509881924567,84.5687502768494,313,67
28.191873885731468,174.1622588115681,141,68
27.61952642930259,178.0038962450384,149,69
28.13251388831462,70.41247094773348,531,70
28.340657008628277,70.18052792108489,640,71
30.868160678895716,123.04405583005881,491,72
26.407288844090708,100.86959587589354,521,73
28.990358828448027,51.24345961898114,944,74
29.055094314028548,225.5122978115552,148,75
29.022775448634647,137.33580296172755,300,76
31.264810502150528,0.0,1113,77
29.008703024057542,165.58809695920525,166,78
26.53216236392027,132.58140561580325,192,79
25.189935541696702,209.32414301038176,87,80
27.530728944476014,67.47545687055506,449,81
29.667970798896132,59.53111153120454,639,82
27.249587067922775,241.35352874953884,111,83
29.630867634837816,110.53028005299548,524,84
29.529754847962288,67.67983457949938,849,85
32.34380872817078,64.39630703909647,978,86
29.4520544003804,224.91874408003798,150,87
27.925877010024383,38.40195621980081,765,88
27.28666340405484,83.38206748173435,396,89
31.77521876638102,123.25638058182194,291,90
29.742813290708757,52.317858513717105,503,91
27.095529015433364,78.83563215907486,348,92
30.283012197145325,154.56798766995297,213,93
31.62604228606934,188.8018921477759,192,94
27.052946723181158,49.53369839586862,739,95
28.214294904773578,51.19964655739991,881,96
30.475065578318407,64.0523179434389,924,97
31.237100489505384,48.31591444891026,1089,98
31.699291865580435,18.044981649158856,1343,99
27.628994326544003,135.8387415629092,284,100
29.02834948393697,30.993828741481103,732,101
27.757341424612147,113.33746455023717,263,102
31.273744701677316,104.20905574716333,325,103
28.447435596436886,206.71483468554607,103,104
31.051111052891063,82.21241779798322,459,105
31.252835664539788,62.46411050059196,672,106
27.1231886624334,253.24703570374888,96,107
25.964746830092032,231.2033378119061,131,108
30.033991116478667,182.17214804758675,278,109
31.708204391274645,102.88426239428762,646,110
25.004044442211864,200.5387846978752,154,111
27.608781915718208,134.90265188477548,286,112
27.72986390858454,22.988594777956465,741,113
28.424123336356395,45.28258245310615,535,114
30.859846399464143,42.927372082848684,584,115
26.97235765222706,169.63794358431142,140,116
27.294022681178124,194.8908247803805,122,117
26.31484521616874,216.76316021203246,113,118
27.2790690020836,52.189261608509504,729,119
27.99593306239763,101.54764726976421,526,120
31.89384243816863,7.139828180829696,1750,121
25.0223820493769,230.1283157341408,130,122
29.492944110671402,159.43704160043467,293,123
24.137309038399216,248.52830263627388,78,124
27.561511091358305,158.9368858655451,188,125
28.480945846661864,195.5278541608251,119,126
29.159674841656418,139.2025547769697,206,127
30.049971684608483,15.472145137905763,762,128
30.57026774927222,151.61380374170716,225,129
27.50442767858246,92.10217565362476,414,130
28.388746656943507,94.2321347297533,504,131
31.606123420205968,118.36030188753593,536,132
30.721002560235675,30.547467467032448,1305,133
28.858214323437966,174.63331132809236,273,134
25.122106515694668,195.97067966749404,162,135
24.715481625945042,219.18194148207613,106,136
30.403722874984627,227.21231374450042,109,137
31.28224667863104,66.25655011547119,503,138
29.33561133155195,59.13334252447163,458,139
30.142141920721343,23.17598171428949,706,140
28.141946652753955,192.89419998401206,132,141
30.665265242523645,226.96015985463413,125,142
29.19040076296797,122.77425135020623,396,143
26.431435263675997,112.41598491947808,440,144
25.25319901952995,266.49113227103965,94,145
28.70340851144778,49.465003810735155,947,146
28.10657910070596,27.685422238392867,1018,147
27.308251016322146,54.75904963707369,629,148
28.437516224410878,225.97341415057895,100,149
31.14680478975413,176.2262062660626,168,150
31.20769531628202,11.854262772961349,809,151
26.516847127096508,131.48471478631436,201,152
27.35418291321408,85.74901065556196,370,153
28.418120464322374,41.973253832231265,717,154
29.864628555951363,23.241586489877506,1107,155
28.60571262280088,56.8517320993855,851,156
28.35075869913858,133.70780295568625,412,157
29.63928615844617,12.011198127446079,1443,158
26.637564808250925,180.2892525229629,206,159
27.304441437777843,177.90114570806497,182,160
24.434931707094123,38.99733365899854,537,161
30.790165098792,171.32376435812455,171,162
27.317644296067773,215.61533671541702,88,163
26.327095805185802,39.75785316696269,496,164
30.341281082065233,86.65648145281723,425,165
28.693781875137287,50.58588272112402,666,166
29.515349037005933,193.80206374022674,196,167
27.80436628291643,68.12281581799934,729,168
28.308503305503606,246.95175854406696,134,169
30.23268608831806,141.95855437224816,407,170
28.080483529631977,21.276972503883158,1085,171
32.45204317309586,142.25823953168924,342,172
27.805212080731096,188.5143793639407,142,173
28.79732220267105,151.388749132376,190,174
26.968973831730512,256.54996037942414,58,175
28.447702507905063,124.15590891414908,239,176
29.369522246143767,214.70840878128115,112,177
31.234511524027344,31.30568171232069,915,178
29.712753883754058,176.34990219704673,239,179
30.254553356805125,204.06525098107616,211,180
27.892559035934262,147.450272931724,352,181
31.699349274045883,117.25258843032675,559,182
30.921732553661613,222.31054952635654,168,183
29.733597650092722,103.52022116390229,437,184
31.027616128489406,37.162943898310154,758,185
28.89578902438946,194.38190047365003,122,186
26.99178091665472,121.72420115354866,217,187
28.24921855967727,45.0876399609909,516,188
29.448652995113342,93.1507305212354,382,189
26.736499643184914,239.55129496192203,90,190
31.33235227554631,5.26412273326639,1425,191
27.626772210132714,82.3397605829677,626,192
29.016278971197117,178.92938330576573,270,193
31.006165206045598,117.04962888656752,540,194
27.554589236863915,96.62056504473162,496,195
27.338941102391956,114.29496341838659,347,196
25.497586106919023,134.6344115671337,217,197
27.495146589028955,73.90065146630727,386,198
28.197110220195743,191.27838924364164,115,199
29.132502857138775,216.2652253665708,99,200
28.87956662534462,130.76005833035418,254,201
27.141841351907125,133.8970613861637,266,202
30.021387046825858,220.33023019406681,156,203
29.97840894111534,63.719320111001856,852,204
26.310083102432625,43.02572317389195,925,205
23.36274615760235,121.8589057610064,353,206
30.532199638795245,25.233991686928704,1176,207
28.94629064236675,72.22546206482605,576,208
27.199100112395847,204.96923144454922,117,209
29.15574367216227,28.862126886786058,657,210
26.52962176246211,228.13453460478723,74,211
26.950428020699167,111.4393489681963,249,212
27.83187189346359,141.50591469340833,217,213
29.31914663555014,52.01092695480467,677,214
32.59233167673507,93.23040977725158,630,215
31.60856225576467,99.98343822481047,644,216
24.203503626298502,170.7808095204826,232,217
25.74930473249413,147.36901418874507,306,218
28.085694845795153,38.93112324250268,908,219
26.210300223840402,70.21099567972928,511,220
27.130896532901115,91.31934393198377,362,221
26.673759608134944,129.77217063369548,212,222
27.871118169963882,100.59324614866522,281,223
28.1222533232187,236.261038748126,76,224
30.435479907880936,130.10188563607937,279,225
28.069908995061034,18.851838169218112,886,226
26.725940647599778,102.45545214168615,426,227
25.852727593964588,122.75370456261768,384,228
27.89729743886183,228.77182156370617,155,229
28.967980890216147,60.12037955393666,862,230
28.38827676444415,144.35101114971587,320,231
30.434224372826108,164.7384508953392,244,232
26.85096969193194,178.9892095879369,150,233
30.40658214082876,88.03451066972806,388,234
28.81401319425308,99.77616930231258,300,235
29.863184208805357,140.91679211775863,216,236
24.765346825474346,249.59369869404014,64,237
28.472169382109957,91.94149429835602,435,238
29.675742059178983,196.6483206202035,193,239
31.01137210378012,95.03862352049538,654,240
27.507927967332282,38.04635046849945,1033,241
29.995361937684294,236.7974611751588,155,242
28.422591212176886,47.19382319285054,850,243
27.25458921878229,220.05379776124227,119,244
29.535609814424298,112.795921144071,333,245
30.06786483157678,71.58005093679836,446,246
28.015593848410205,193.31128354577748,114,247
28.438523465862993,225.66318624888808,86,248
29.461034987518797,80.88148912390997,431,249
28.578344577353946,134.37978645733835,286,250
24.660307672926592,155.35258449976698,229,251
31.574123173803496,124.89412825164278,501,252
29.87062606635961,16.418336138761568,1443,253
28.994213970580308,162.5573727641106,308,254
29.74157062475083,104.19869153688964,515,255
29.617302406479784,148.69241874660827,275,256
30.018650539420378,200.44951091626967,141,257
28.151512851091894,181.769909093455,133,258
25.81495741802482,155.0686515967738,149,259
28.59988731379661,39.93243709569231,553,260
27.355052977104634,189.65271890148875,132,261
28.06848145205411,55.93498806153776,610,262
27.314831902023432,105.30022412579207,430,263
29.861355841040645,106.9904847954475,549,264
28.086249261356787,232.9937930303839,151,265
27.327293464696833,76.69342002590322,674,266
30.33446509207291,28.850062756095596,1125,267
28.27662403218547,245.80982406824776,98,268
26.69565373886866,79.55663948143614,402,269
30.532447964507718,136.54923320184628,241,270
26.375841122550806,145.55941246087946,169,271
27.078380592625795,74.15147176840358,365,272
30.398550657951372,224.06387588671797,110,273
32.30359427053051,59.449324364104754,728,274
23.875129019507003,85.10449345476957,442,275
27.724700240372833,60.94372498573178,779,276
25.27153156690416,114.84835808836606,428,277
25.258266680005235,54.67357205399482,756,278
30.55515662616732,64.46308168282147,796,279
31.045396400326933,69.96391648028055,653,280
28.475176841359318,240.88242400161317,85,281
25.88218194109545,240.34965084168522,66,282
27.61696253769654,239.19655416366797,70,283
29.86284835922651,71.91408270583132,429,284
27.34073143886482,152.32067811090855,190,285
25.534700945806165,68.41890732088191,475,286
26.818473672829565,219.66143694749553,134,287
23.551540771892935,161.82716853470674,233,288
32.006920886400735,83.75410840663383,820,289
31.664600038638483,145.50038215574807,420,290
26.655699043256437,50.32794106451884,754,291
29.37663696423129,76.74297946373521,562,292
26.337867462676513,93.5447128422279,343,293
30.251928439282086,234.61105178469657,88,294
28.552950732639033,137.5953918782726,200,295
30.24466632159068,170.05010820157082,164,296
25.44374065112231,195.45647704331924,111,297
28.64691495436028,158.15774460179472,226,298
24.63333950412931,227.22825215523363,110,299
29.576123300960905,231.44064948752373,156,300
32.07206411909826,174.1581089241139,333,301
28.923978843783342,51.930965871601394,936,302
28.17179040083711,162.809641937097,263,303
30.087878019494003,13.63516304166081,1094,304
32.73442416949555,218.46662276405834,134,305
28.144285384930043,165.8461762302083,159,306
30.689505874797057,157.74492115593665,182,307
28.16679953308034,227.94742736703765,83,308
27.10038846679682,45.020557247986474,549,309
30.140128641044683,159.507381010232,240,310
25.503769923076373,262.6579923674608,81,311
26.741331258637345,121.94892655087087,403,312
28.4873268189706,199.30035808983018,216,313
26.772823849440623,212.0434392402003,169,314
30.046996284929328,56.969322819924436,836,315
27.814443795430396,139.52360760729653,276,316
28.325875990762082,35.349656360917464,676,317
28.80104301551641,236.4299517489781,82,318
26.78241838338886,87.51359065479413,305,319
31.13916646896335,21.912242996942354,753,320
29.95885337553648,195.10083809443353,141,321
28.453430289381625,118.40506910522006,333,322
28.224683614184112,125.33974861173735,367,323
28.724772819040396,119.37862914194606,458,324
29.500227975423428,108.14518723692308,567,325
28.291190965613474,109.98245217199155,505,326
26.88590456668968,49.70818752369868,769,327
30.98512337121807,34.362633895155554,929,328
29.550254502179726,158.595770981623,208,329
29.10442678407166,72.94646274443858,422,330
29.39563684013027,200.30425763135378,112,331
31.357657046245656,25.537961171933873,734,332
28.74126153415731,173.43684664365298,163,333
27.786562393244935,189.58980394080902,158,334
30.047523566401946,41.6031352918095,930,335
26.672824907441107,178.44117221497243,229,336
26.161566678813795,174.2640592214188,247,337
28.942540330359336,72.1484558203995,765,338
29.23909639715824,145.36176448391927,331,339
27.690809210225176,103.21741514761918,396,340
29.700530502459028,40.24549623160509,689,341
28.510623643978718,191.92162666411036,125,342
29.85987459780393,171.67499943787368,152,343
32.07724104436809,159.4515255938211,199,344
26.38050138034594,233.6538711344003,80,345
27.269579538937784,176.35414559444627,176,346
26.609209617869087,259.18946519387976,88,347
25.438115083197353,34.32033874046053,909,348
31.223135552726234,154.29743100911196,390,349
30.890441705059107,80.72611810232866,774,350
32.75137428331797,80.21072885759564,759,351
28.047201489378455,111.75090200985693,372,352
29.91245586719139,228.10855404773451,108,353
29.186949663318153,200.35305436776724,117,354
27.589964434170156,26.52228281971493,584,355
28.03699654197208,237.9059347858605,76,356
30.576463380078163,151.5269131658735,225,357
29.135004139448363,233.7032284261263,108,358
25.163744747411485,76.70301777602866,513,359
29.07867139391323,185.5904463284039,241,360
