max_temp,rainfall,count,tyme,month
30.450443492344952,26.142126516802875,378,1,1
28.152859295544978,113.00773803395353,319,2,2
28.847028373670177,42.5075329638981,1237,3,3
27.70726659006058,148.1599201857755,0,4,4
29.759314023731942,88.7747820581092,1042,5,5
30.370840953008237,59.872152931916716,254,6,6
30.865631956052173,97.97446986219327,0,7,7
28.921870055270556,125.99281734235697,581,8,8
33.946656014744164,28.934593817866507,499,9,9
27.790735794536594,78.55675604061497,582,10,10
28.510701356494415,57.01593777230356,1122,11,11
25.784810138061232,90.76467930868111,907,12,12
30.022863447454224,58.05615115485302,970,13,1
28.720789878073546,160.00768869083598,873,14,2
29.90353825617107,22.529380592337745,1167,15,3
28.95182619883258,145.77953847943175,0,16,4
29.923727626767743,53.9793480886957,297,17,5
27.853880637296974,161.33026216169227,361,18,6
29.17976448915368,63.31575323365005,739,19,7
31.23666301481529,53.27820307704062,572,20,8
33.34815388799158,123.94122034039529,788,21,9
27.745009658766556,2.170266441693755,319,22,10
29.9677381517611,64.59284433516513,468,23,11
28.16571974473761,82.10359123168723,388,24,12
29.113116293752693,49.16011369981349,706,25,1
29.346974323744327,24.067061577402768,1020,26,2
28.108990321105136,179.350925595819,0,27,3
29.544339036481496,79.69077498916583,1226,28,4
29.97500330198853,147.1350836050001,203,29,5
26.123665563593264,52.230044274141136,1045,30,6
33.726112226187574,152.54191787622625,897,31,7
28.665111908592277,65.76922993502652,76,32,8
31.374666061153643,151.4513972202885,644,33,9
29.06268871449814,100.21078781323804,0,34,10
26.835952054122547,63.484526307365826,872,35,11
27.180462870927073,133.40089978453415,99,36,12
28.936036043907837,56.076265976163285,575,37,1
26.561667023349447,62.750938042414894,221,38,2
27.93853521593642,150.37375873171692,603,39,3
27.29706790938584,177.01237178693995,467,40,4
31.023962515166343,58.72054033747287,886,41,5
28.530921719287708,16.696456840088253,330,42,6
29.168775463019195,165.65628261766153,70,43,7
28.959835374782976,32.41268160709065,1054,44,8
27.888382612762744,183.0475763384667,542,45,9
