max_temp,rainfall,count,tyme,month
26.7192025838551,143.02170978993934,0,1,1
27.663416916084238,122.69665293672091,208,2,2
25.8105041803162,112.70748940255069,153,3,3
31.303224540980754,156.1657615276098,295,4,4
31.455900307290086,179.39261326793235,655,5,5
29.978425643198527,108.60352991105702,0,6,6
28.868194097653404,168.21991317406545,0,7,7
28.873451906193402,192.07495710188863,938,8,8
26.50298841209819,104.54968867532996,1106,9,9
27.74943946502234,130.0467192798052,688,10,10
24.697058381934355,85.77863440400145,113,11,11
30.077119306221125,10.203873577927297,1545,12,12
30.42257674576178,202.42561255081208,944,13,1
28.342944171225156,101.82616277275714,487,14,2
30.03100987643462,118.46825318344706,937,15,3
31.606432351234584,81.12769057237863,1032,16,4
30.887215563400208,16.29702143233093,1277,17,5
28.929255753633573,129.50177753860157,13,18,6
31.086255827253023,16.661263409588408,1249,19,7
23.815247751451444,68.8166548114296,836,20,8
28.450465709772278,86.05873123946157,742,21,9
29.099936076132717,174.16354564698656,361,22,10
30.518427085282447,205.11014098320945,1,23,11
29.042061918849594,97.67601233610159,65,24,12
26.549467917856205,27.505374124383895,686,25,1
29.804607897586546,127.47934409069734,0,26,2
27.89776983558189,110.1406466254924,374,27,3
34.327489893389725,122.1520636041837,907,28,4
29.106227082146003,32.119039942252705,1021,29,5
30.709037557267102,48.853669130355925,291,30,6
24.92999404696862,43.46533308385742,749,31,7
28.64878595280738,73.97911304613257,171,32,8
28.12615209284388,146.13847475743324,820,33,9
30.31779270831707,46.941494366911755,1087,34,10
28.681524873202896,106.21060730250235,0,35,11
30.89910540903813,167.52756145415938,98,36,12
28.943284073054045,128.704454664554,194,37,1
27.68477176248256,79.07311772613969,622,38,2
28.816089952739738,68.51109727073282,1078,39,3
28.604229726947327,136.263750200487,38,40,4
30.71795604855594,110.00289952161509,1112,41,5
29.509162763335254,32.07896336490179,834,42,6
24.92796610881547,13.62491592914732,918,43,7
28.15199041311111,15.262231621137147,735,44,8
27.052477528941424,118.10878295046058,335,45,9
25.436936673564468,107.7378389834112,125,46,10
25.159376840083617,158.53509144890492,1139,47,11
29.880236025624768,16.62926181638909,221,48,12
23.620358106402847,107.54415206513859,305,49,1
27.83585645173579,152.50577910673866,0,50,2
28.978868839357062,165.58479006029322,303,51,3
30.315335686991254,135.0925507194901,633,52,4
34.31320305811524,177.5304800927583,480,53,5
30.60570502754667,55.1415334108802,0,54,6
27.381249359547226,74.12870470112549,443,55,7
26.09171846029059,77.62434216874396,712,56,8
32.068594273208944,166.8268760570691,489,57,9
29.769669802302644,30.524185757326848,1309,58,10
31.87980938512354,203.58164038043384,790,59,11
31.023470216720618,117.75955442289003,668,60,12
30.137030890213456,50.35711193067338,751,61,1
30.84569657365484,139.62193824089707,0,62,2
29.373925695282967,63.720843175539464,0,63,3
32.242051407395984,27.718100940491055,1038,64,4
27.90747408890147,0.49656365059942686,1391,65,5
28.36443397132775,15.415876985149964,1034,66,6
29.701248038964888,93.41104982288878,779,67,7
30.28170566818809,8.549561991341648,1048,68,8
29.936434498342436,102.5659529940222,650,69,9
29.5585168775602,37.564294451961395,44,70,10
32.20588626501062,40.44777755797573,27,71,11
28.70521419235961,122.43487107201577,1175,72,12
29.8053703383626,138.03816744777507,1100,73,1
31.6180737596957,107.5373133009876,553,74,2
34.088932064525004,56.56564947483418,472,75,3
28.759900773214035,32.0439477744647,5,76,4
30.675997374058486,162.81255391093177,54,77,5
26.4766345508419,127.6868210218309,401,78,6
30.79711581576848,123.85292078339168,515,79,7
31.23923692381247,168.68660709531366,665,80,8
30.542137668899574,156.52303216866216,103,81,9
30.980927888218023,88.51237629672376,448,82,10
30.323808281964855,57.410643606262376,850,83,11
31.95934585904538,82.25259970761351,1307,84,12
29.022324445817922,67.10006757020652,1219,85,1
28.637077651608926,139.4462193889518,335,86,2
28.820498247296406,182.40836087777865,621,87,3
31.33138214402359,182.75353003620302,733,88,4
30.826987814279224,110.91385074333077,846,89,5
30.151829522012815,196.84296717726278,105,90,6
27.092950056618037,6.366836310508631,500,91,7
32.648385468018716,186.2610407389957,347,92,8
31.612756338101157,19.473043050755862,69,93,9
30.879751245939914,118.19207906546397,1029,94,10
31.900820253409577,54.0545407780065,533,95,11
32.416715261548525,100.90776779505936,626,96,12
29.169059639795876,9.334224795492155,1262,97,1
27.509850666630285,165.2858905974621,0,98,2
30.4248079677859,152.41810905713282,1116,99,3
29.647539478815396,182.02896628624063,1050,100,4
34.104196657732835,155.94278158472454,0,101,5
30.77287658600545,86.03282589997534,89,102,6
30.01045150199525,89.73032127952298,0,103,7
31.58610896372279,62.9802796073844,806,104,8
30.755797918271014,147.5661318898575,385,105,9
25.761850717029628,25.57873485603087,784,106,10
25.306726142899922,17.083852380605073,1422,107,11
30.081985827036963,86.35624471191053,316,108,12
26.506616814544035,105.82393762924545,8,109,1
30.46871323368252,72.36202047660474,282,110,2
22.65263543527317,30.801608571601925,983,111,3
29.47265604616447,185.59135938312815,449,112,4
25.71388794867531,144.3053278020201,823,113,5
29.497205303684165,152.3992038706844,807,114,6
30.397998076525358,149.7696543962861,102,115,7
26.85855867650315,92.13817871800231,0,116,8
28.078558144391643,56.14094750340563,0,117,9
25.815715941082438,58.21876830448493,375,118,10
28.83667171656529,181.18717412958017,0,119,11
29.78001326619729,118.1731236771775,261,120,12
28.701648797412957,61.654406641805366,841,121,1
27.12691816378269,0.0,361,122,2
31.59423070506668,118.85192719161074,1092,123,3
30.767551069629853,126.60385472553006,814,124,4
22.43054007787196,163.833210738329,523,125,5
29.190411612173932,60.98009688899861,290,126,6
27.992376716283548,28.96074692241229,309,127,7
31.042390847373653,116.45924562515137,155,128,8
25.7206700562488,28.7096473714675,495,129,9
26.317709754778775,186.3779962123955,0,130,10
25.281031231199027,0.0,313,131,11
30.409432449730584,156.26319137267865,203,132,12
30.950245110662717,179.71317538969157,0,133,1
29.788044494224877,162.95702379624265,0,134,2
26.771194320247048,104.49943451657833,0,135,3
32.30428288599306,59.9884142185828,897,136,4
28.520636710511166,190.43509181296938,534,137,5
31.17881323223489,108.84061196045789,0,138,6
28.418982606275776,147.2408402473138,846,139,7
27.005419558146038,74.70128983169145,313,140,8
32.19176401173459,120.08867786473087,37,141,9
29.697518474981425,123.23072714401638,166,142,10
33.278653085673035,139.44575272754685,774,143,11
29.27384616249278,7.592116741848741,408,144,12
27.702314372454016,93.84549798134728,551,145,1
28.789390377170403,92.88888415986844,801,146,2
30.25161426187847,87.22086182691717,728,147,3
28.13630991990785,31.856451208788165,570,148,4
30.977155351336556,74.37396321543845,0,149,5
27.285508660999657,143.01475594760137,467,150,6
24.296169346742865,125.13618936616894,670,151,7
28.1869183602158,162.83665464057498,807,152,8
28.290634531827717,153.95770049819544,101,153,9
29.10725597097004,31.068447290380295,599,154,10
31.18731359323848,121.56307383456587,43,155,11
27.547983171019634,104.46608015232687,0,156,12
32.81985608256958,153.218734865567,30,157,1
28.783051339927386,108.9236045365387,1136,158,2
29.147433120998837,187.12726825345163,45,159,3
25.959173378787266,169.8060941326343,0,160,4
26.57672135573251,63.82864334440342,0,161,5
27.247541057507018,31.74181096908586,946,162,6
31.069527121830195,133.79621941496052,487,163,7
27.892664585236552,13.354969787666334,20,164,8
27.811095318400948,57.91632711187661,122,165,9
26.327095547034293,13.248222418952757,906,166,10
26.827625277638923,94.68053262900213,1107,167,11
31.666280928318734,89.81262734525714,103,168,12
26.695500565271217,40.591387572042684,118,169,1
28.47358705029702,27.12751994363331,787,170,2
27.830170557456114,59.84781875031279,742,171,3
31.121519596569247,154.72471813966087,361,172,4
29.976956438208394,102.21136420549901,848,173,5
33.27349760767377,163.18500938587857,464,174,6
28.115155393640293,154.51994234956484,1039,175,7
32.22414206528798,105.32240631695905,47,176,8
29.79840362978322,22.4056512219329,1065,177,9
26.55263072955354,96.74079174369963,717,178,10
29.06302076044196,52.11043262056803,871,179,11
32.904756063621065,72.39976344845714,970,180,12
30.5836259903503,104.5912583919025,1280,181,1
30.268441493348067,95.74168424081317,691,182,2
29.914074003262417,80.88708546639091,414,183,3
30.586529863746563,75.61900229836114,1065,184,4
23.112318887928726,138.42782969035875,735,185,5
30.759280886948538,129.20174921392203,0,186,6
29.111455352791783,108.16829192278863,107,187,7
27.50914175502041,71.26893382955289,212,188,8
34.129383384607216,119.96049585105854,457,189,9
27.37967159785022,176.73661069301593,935,190,10
31.269820392659174,178.83853017976801,80,191,11
31.67970764530241,41.489483270545875,1404,192,12
30.249365763620332,69.67762675840531,1372,193,1
26.937275306017572,89.68290710342157,27,194,2
29.42781407865802,181.0234986587793,455,195,3
28.213458377496693,29.48016749061923,643,196,4
30.238142273130794,145.66226392786126,0,197,5
30.470660049729698,52.07033274509337,228,198,6
27.89396693935822,13.006651719853558,1172,199,7
24.94775634175589,0.0,1165,200,8
29.155243080024743,96.82139277404201,81,201,9
27.311746564062673,138.30721272772132,0,202,10
25.281127418459686,20.203580747408868,356,203,11
30.49900254419076,64.40724059625602,121,204,12
27.968752066328257,41.33579560920564,997,205,1
26.936479612023202,41.84713388773581,981,206,2
28.32057141305567,123.15409477551702,1005,207,3
26.345827876284865,39.172170826051946,787,208,4
31.120285860846103,177.62645603186877,592,209,5
29.60447480249585,27.717095046849856,393,210,6
29.42481272405316,106.39088615464729,466,211,7
29.785287209179266,199.58813088927334,319,212,8
30.686812300616744,182.76430708919042,97,213,9
30.111146062998365,113.98344632939742,0,214,10
25.226913398951435,97.34247127079948,1099,215,11
