max_temp,rainfall,count,tyme,month
27.514099015014168,59.79186139874095,813,1,1
27.178517148845057,48.734237434489415,972,2,2
29.005746703281257,109.8838238932463,787,3,3
29.612363644982395,111.75062906417843,0,4,4
29.664897118183088,120.1435473085055,963,5,5
28.1827407714966,96.68044679551122,967,6,6
32.01558338994857,64.54332700946044,0,7,7
30.398519930637786,154.66771696616055,1046,8,8
30.75481854609082,67.99278556224614,0,9,9
27.495222579023302,180.99367777946537,471,10,10
31.892886751161953,141.32725177742327,41,11,11
31.53793022367621,36.141332276622386,1000,12,12
26.552757524810616,180.3244608513862,304,13,1
27.370759778091106,55.74246479211397,431,14,2
32.129832429915425,58.7964840733626,919,15,3
32.54389876595434,84.75301306813564,717,16,4
31.75868069552584,88.99610809068872,593,17,5
30.85785071267506,155.65053341098258,0,18,6
30.942176302740375,25.25489116745112,816,19,7
31.898286171801846,83.86920372377665,936,20,8
30.298558401574834,123.19243614218183,795,21,9
28.413490940970316,131.15065995128916,0,22,10
32.1720003776948,192.2251958249775,15,23,11
29.0620549276225,12.278063642567439,660,24,12
29.198284491251076,146.91308651821018,397,25,1
30.48210331837336,68.49092721224761,484,26,2
30.673410116111754,183.53169012695128,0,27,3
28.675481542106983,13.640764394626459,566,28,4
29.63082201320051,146.09242260329614,1115,29,5
31.27226222236044,126.53642947460793,145,30,6
29.69941186972044,75.84984939473397,289,31,7
28.902484079220557,61.49824423092948,372,32,8
31.365187542125867,176.00785766652874,77,33,9
28.252161464246083,135.40511209353443,581,34,10
25.6509392729616,55.722271333306836,751,35,11
31.59770124828997,113.81807707183323,588,36,12
32.68542150332046,54.1436012303424,1301,37,1
26.309350377732503,1.188480978094944,728,38,2
27.526814697952968,144.83228922061573,0,39,3
25.898395017973893,124.37539166179744,1055,40,4
28.414530216409318,105.43095473238694,826,41,5
29.38030039627661,170.2741783673368,46,42,6
31.7398972371998,200.71418575835213,969,43,7
28.01202436414428,11.717846878294061,266,44,8
30.138398193890524,80.11788189292682,388,45,9
33.72222172411202,58.056749577456344,700,46,10
30.013529159615715,73.41209888396828,933,47,11
26.978891884946684,129.54502409725197,1117,48,12
26.46863767750079,184.25504984689644,286,49,1
27.052317476769932,73.54982100651426,614,50,2
31.438576422743626,132.01524337878115,2,51,3
30.480790748912305,111.04354145539133,1116,52,4
27.23391749064721,165.82183090436575,1107,53,5
30.5036708878518,94.93148112471818,262,54,6
30.785625245574288,20.165456601001452,475,55,7
29.6357083383079,154.2267807347956,541,56,8
29.24413808945618,27.3042286594142,162,57,9
31.443753540187696,87.91186125968312,942,58,10
28.2368216405016,104.93822509981499,97,59,11
30.700825170313315,61.682340928215105,1243,60,12
24.217224191857763,28.251909354360077,846,61,1
30.003823151317913,178.05253409848274,299,62,2
28.90690068398246,108.26628262869657,0,63,3
31.634620517181936,124.91705068827221,661,64,4
30.180579939823826,66.78975377060935,1021,65,5
28.485063056253658,44.50792923739647,619,66,6
30.921529657078167,11.508765036496833,1261,67,7
28.51768256926679,23.42110313588978,1010,68,8
29.428859789569373,97.48033228706686,103,69,9
27.586161541924394,32.33162664937778,949,70,10
31.305442375172106,72.36441661202957,133,71,11
28.258971643912602,140.38976324571138,497,72,12
32.240540011259995,81.30692746622748,87,73,1
25.357095174346057,110.41883760416542,629,74,2
30.933717400953718,160.06901510106553,665,75,3
30.01632982002224,184.17484843988638,535,76,4
30.8457827140808,79.32806011326986,657,77,5
25.462712050182457,163.265703979427,124,78,6
34.31299769769705,45.431805648789606,981,79,7
28.11021223490323,171.83570364566384,237,80,8
26.20674368607602,161.77360627022517,899,81,9
26.837591633629405,190.200992267286,612,82,10
30.89807326844272,78.31351335928252,83,83,11
33.378179370793376,163.04527620371056,891,84,12
24.17745503279652,31.9379260875626,532,85,1
28.69945027098399,195.90895589179098,0,86,2
28.10722651188931,32.639734065754624,1085,87,3
30.08219276452898,97.30311266021204,0,88,4
26.546991823701703,178.7414674988613,814,89,5
27.46283992586599,7.71084094574617,895,90,6
29.765159053823403,52.684586440112454,1148,91,7
28.767992957818663,7.958463107947239,612,92,8
31.87656841770466,98.99134582444611,606,93,9
27.61199251515108,157.1684819389934,359,94,10
30.152317048507292,79.06947792517016,100,95,11
29.427440596216037,176.9249653083382,488,96,12
31.420550833234962,115.41749716702788,1226,97,1
32.71621809310859,126.71643661644376,0,98,2
30.085745037375595,130.0299033604163,553,99,3
31.17945255521961,33.716894494764354,1051,100,4
30.55640039004861,11.915002980983168,683,101,5
28.676472982071736,117.1554844161441,156,102,6
28.489925744299097,118.52504044125996,1003,103,7
29.554258461648825,165.9766434728625,1083,104,8
26.006158969471795,140.58173146569402,16,105,9
30.08403069309783,172.61667087062935,424,106,10
28.96130766527187,189.13094096764698,35,107,11
30.547090214674448,121.63283177517508,0,108,12
25.169934753672386,120.5299274400376,302,109,1
27.180740485250034,65.7957980090144,1170,110,2
32.430841946093814,195.2270163093027,1021,111,3
26.65968976242641,87.8535442059835,105,112,4
29.618021750064166,60.254640729732856,124,113,5
29.83178649010619,137.13078287723903,176,114,6
26.78568152584314,94.68953157240941,469,115,7
27.814750001458748,75.6591433164833,0,116,8
30.622594432928363,24.42505739641524,576,117,9
29.939164497949072,65.1595719336038,291,118,10
32.57465399888392,20.037582442777968,1186,119,11
