max_temp,rainfall,count,tyme
30.034255483174576,209.19759582664759,227,1
28.875018233082997,46.91044591108904,1034,2
29.877218387251528,216.05400661138503,173,3
30.731802771132998,95.14092735973716,498,4
26.074505973061317,163.21421613991004,160,5
25.552627306194992,102.28678724214008,246,6
29.622900073857295,81.22347651746537,350,7
26.191149803512626,157.33310776710613,145,8
27.891014076540678,140.45926172349618,215,9
24.291372673107965,251.0458792899507,72,10
27.603553468514882,190.07671092242617,195,11
29.707882443845527,91.15150130221315,676,12
29.02679635781859,233.9708784771532,168,13
26.853202617242076,234.25748057324498,143,14
27.423399040826567,204.30390161281957,175,15
29.217182015044166,64.83822702053104,625,16
27.456899887332778,77.98625370496174,409,17
27.791222067772157,220.19684394379948,86,18
28.322598724677807,162.87401960744313,146,19
30.11365116822774,7.04579028061535,789,20
27.069544759197175,238.42157232204772,75,21
25.60594479538493,172.55190694484918,169,22
31.681176648172606,218.91530366795027,179,23
28.468486068295814,200.99757933157713,213,24
30.177462351748744,142.92623699778636,442,25
28.242519186710588,148.92928588399388,359,26
27.09886773764634,113.17051732912152,423,27
29.048025485004878,41.67077566370248,780,28
26.79368202277799,34.03358085990378,610,29
30.26257336015994,159.31299417273334,179,30
28.94144184794823,69.91283757480181,381,31
31.711808879984183,44.55032018062295,587,32
29.23531796923644,218.279393825545,106,33
28.135292102196395,130.17785663697282,295,34
26.03317243733019,56.71245517885394,678,35
31.621932262929544,139.95188105715806,458,36
31.38179561414881,164.3476863226739,378,37
23.760973307479098,188.88904978658553,193,38
30.31374005711474,41.641608414685166,1018,39
27.740666057805488,131.0878844250327,300,40
29.914715439333573,44.87216258032162,640,41
26.727685852104422,230.57189102264735,74,42
28.834601410416816,155.33835152090023,160,43
28.01643547551378,214.81151689605358,89,44
28.35965043732797,201.73021424452935,119,45
26.86012265152057,207.0245767782173,126,46
28.322991659516056,98.65148902385405,499,47
27.09206203184091,256.5786826460445,114,48
26.48017832168851,127.0144722905544,430,49
27.43693303265316,85.1943169056764,656,50
30.523786853443294,23.8440793328612,1228,51
29.994003284335722,2.039819252130684,1213,52
26.92014663566651,28.778165217566723,648,53
29.953123899268242,233.95093541552384,82,54
26.723339593712307,139.97318544878672,170,55
28.03333602616472,108.6014060118025,257,56
28.06632532845936,248.53848061562704,75,57
29.117280250309932,184.52635602478193,181,58
26.23510475583279,61.44932428934936,654,59
27.305245104260642,225.49607545549426,158,60
26.208509208592947,116.786167571622,469,61
28.5782984029705,160.1076876305255,330,62
26.688971829266805,185.25545052643997,200,63
28.971673001826606,103.87769956895119,417,64
25.038169188231123,62.641742770070664,419,65
28.237518107367062,68.6023018450984,398,66
26.454752694034905,178.53306757300317,111,67
30.142209841097266,21.649345336557012,682,68
27.882613414044656,212.0030003598887,104,69
29.457432174591986,207.93701034780244,144,70
30.420871158697715,199.93801641079426,201,71
28.317905778878124,50.987088693738436,941,72
25.98389721183336,263.22942633542425,107,73
29.289249661874845,132.1502397919295,448,74
30.352204744966908,18.348777890290236,1285,75
28.260709392976317,199.2467907856706,156,76
28.468735587467837,126.59456596002248,264,77
28.536510342754468,34.658147923257076,566,78
30.44070317416695,227.18858753626884,86,79
25.9722734952482,174.7230271534945,118,80
28.543412629670716,244.46989473283213,80,81
27.117552759700004,234.41898431405573,98,82
29.670803980498796,236.188662259516,135,83
28.344220751192637,64.5966418525533,824,84
30.563193461565724,111.29324494980409,616,85
31.89158050788932,23.45535942927483,1520,86
30.82112599374184,7.269855844088767,1469,87
25.02500521332766,143.16415672033952,232,88
29.92492889750779,208.7260978313162,123,89
29.487769561124562,47.029129303572525,522,90
31.746845198059223,48.051566794614594,542,91
27.400038567395644,36.16357538752641,514,92
28.097838036537425,196.2513458704072,125,93
30.754267540845206,41.42299035593189,812,94
27.39955654698909,173.502211023256,226,95
29.266194030950523,59.58593161086408,908,96
28.907608324409832,173.2350557151994,306,97
27.431203032888355,34.59111169668681,1088,98
26.813109789074247,32.51559914594854,934,99
30.209979104464495,40.328873331429996,839,100
30.82112752899093,212.7247044548204,126,101
23.38169923818645,114.2109349447393,197,102
25.46842268810261,68.06611824233426,326,103
27.33366555297685,143.7714251036452,173,104
29.843206738863902,107.49006765668592,328,105
29.607073385950617,114.86769280509274,369,106
28.772536184923535,136.22626368464879,352,107
29.195818010980155,40.44198030157516,1096,108
28.521309510167303,157.74836770944262,351,109
29.774871144962482,227.06608861326825,177,110
30.075419897071534,227.24850248711027,156,111
32.68099231874653,27.97482304868914,1073,112
29.43525838005426,41.26522683643775,647,113
28.720694346144057,146.4168223172461,185,114
28.11368371628729,196.8841603015502,101,115
29.2949481729222,191.8702181626188,120,116
26.476335587508597,64.55174191666393,424,117
31.210303822174005,95.46197896888512,486,118
26.610438375127984,165.5480360167955,235,119
28.015189550265816,190.16755706627248,230,120
28.291675593408378,170.96683393115575,303,121
28.269195682663224,191.80367988819899,237,122
28.800608073469565,22.931122559189895,1137,123
23.528691949833764,258.5882670592947,69,124
30.858564553532414,52.32668931990087,625,125
25.987371071554765,192.82388498420318,103,126
29.80907831939279,15.330318947518869,683,127
26.867487227965256,242.86280999715856,65,128
26.876884717844316,212.23272224982077,98,129
27.200770471990708,202.76957833368937,134,130
29.770410498189236,174.99366884073243,249,131
32.01818502410622,87.04080415370015,791,132
