max_temp,rainfall,count,tyme,month
28.499005213878497,163.5309109040725,77,1,1
33.22298704028397,54.74481215303239,843,2,2
24.850012481585388,124.71029614094869,204,3,3
30.15161466436452,92.31037095967237,727,4,4
29.504557990074506,196.52230660539897,993,5,5
31.48543592369373,44.0688895861672,1123,6,6
29.603690629257216,118.75364353309006,283,7,7
31.594908873461787,91.84734825373666,0,8,8
30.0978222758996,77.9830958313403,463,9,9
29.53237923017712,50.71718443641794,240,10,10
27.345126324630186,130.58001656285305,286,11,11
31.114430768947315,21.36672674761948,1255,12,12
27.440137363752797,104.06735964996409,1167,13,1
26.302396192722068,159.48263273486546,148,14,2
25.796625928306735,120.78830585375351,789,15,3
28.125742999831342,162.17416940069336,498,16,4
30.320791407673113,134.88152954335754,549,17,5
29.452255211212325,197.32295131669972,876,18,6
29.094576206571112,92.3819257284241,17,19,7
28.248579814708528,110.47860802137791,109,20,8
27.989746215448225,47.60614780175157,333,21,9
27.979278775643397,65.40580213445494,123,22,10
28.179527208097443,55.77382971826671,661,23,11
25.525978880198497,171.4203946624452,910,24,12
28.883216747874723,98.08521468509062,1149,25,1
31.780047665803952,32.52586589690867,554,26,2
29.354755284941024,197.1672619750535,1016,27,3
29.677278055696956,156.27987122765006,1007,28,4
30.35062649664947,63.91018788452354,391,29,5
29.215688827252745,58.30906503109297,305,30,6
28.14977080658334,90.75972965184474,404,31,7
27.98681368715534,190.4648602075896,1057,32,8
26.86057028329176,45.60302399264441,597,33,9
29.004431626731275,177.28094761267008,0,34,10
29.345053001345327,151.19083981090205,1162,35,11
31.44102423351515,83.55403917193598,105,36,12
30.44749307542897,187.81605575033615,0,37,1
28.384113209818935,7.324884653593415,1428,38,2
30.41202453052863,117.67003284148386,1195,39,3
29.186510866467472,141.7144604684568,317,40,4
28.713836452429334,129.2137600731644,809,41,5
27.644190757996864,22.23962206875894,777,42,6
32.85001954336492,41.209298795708705,0,43,7
26.755404895120677,0.0,504,44,8
29.250416905906256,157.13157800792166,0,45,9
29.909579434876704,119.21574258183209,309,46,10
31.257179363591717,55.03244445227182,1104,47,11
31.69220231521175,197.53583648401997,398,48,12
30.476954784368477,188.49318924037956,455,49,1
24.893473692412,149.29650402119816,0,50,2
29.67704734997503,24.920822887899078,338,51,3
32.13711947795429,201.69607738922804,699,52,4
28.70461278832165,186.0964379458304,197,53,5
30.424844967271692,130.279183001864,81,54,6
27.848377648381444,36.064289173789504,1024,55,7
26.808644423101516,83.6815834846551,256,56,8
28.329521720653528,39.56541335706855,666,57,9
28.799165186164227,114.31074015756778,0,58,10
26.09700479182795,89.87034549509065,128,59,11
30.151225238282915,63.2094495890783,577,60,12
30.016177336942118,145.43841252887614,0,61,1
30.683420400062634,145.36289820977848,873,62,2
27.77246368292872,175.24782830629752,401,63,3
30.01445750804507,186.04750673664375,368,64,4
30.720557060751375,23.98546675170428,673,65,5
28.815931602944488,165.33039151651658,0,66,6
30.186573533589133,202.6600539082239,0,67,7
30.000942810903112,144.59804114476654,0,68,8
30.751841327595717,29.73475845908424,447,69,9
29.57344081186299,4.649854757502034,506,70,10
27.947374653764527,193.94237902072123,422,71,11
30.778786940181167,35.43463761916078,156,72,12
33.586188337365066,178.66759503887357,105,73,1
27.48489009711395,105.06299319077463,483,74,2
31.72734875871381,64.36724102582218,433,75,3
31.397287595064384,202.82502678118306,263,76,4
30.47883080683822,40.5094479320214,30,77,5
25.642356297792606,46.23179238731571,437,78,6
24.779568146474283,137.95301860323838,423,79,7
28.709452159947105,180.07141336929362,914,80,8
30.158024902300195,87.07795959823666,0,81,9
29.863230736347905,111.38069831690085,951,82,10
28.883536242517344,150.8638313610556,244,83,11
24.389661541216107,63.88520378447747,188,84,12
28.313284119136384,50.63423716629795,1403,85,1
26.584697977133033,47.2314809866224,1248,86,2
27.029677799921966,72.98828812864097,288,87,3
28.56811628811691,78.72103181902578,388,88,4
27.65454170694944,65.78943389174697,508,89,5
30.521092664853818,65.20318854304963,1047,90,6
27.843908218947934,114.20413087776004,652,91,7
26.477081496845436,26.11597247807559,1021,92,8
28.883863273135926,200.4292629802642,746,93,9
24.19074090705629,132.0475069893312,587,94,10
30.820313942726514,99.92375862507627,1201,95,11
33.1294380102232,150.07521286831184,0,96,12
23.539318071197506,72.27136084929373,472,97,1
30.79361489621336,163.865284662028,76,98,2
31.20466231120435,23.184052421463562,1193,99,3
29.000696017220207,91.63925468306743,0,100,4
30.275924078054427,11.40848779318192,1362,101,5
28.628796708150997,130.9195784534462,733,102,6
26.76496578547913,176.70196553029336,1032,103,7
27.913529362113263,153.63832037922685,994,104,8
30.107989324841544,134.02088075631877,0,105,9
29.481861333219197,11.863764041980119,1159,106,10
28.606486117346538,20.0878159169718,590,107,11
30.05439676321267,89.18587328430169,920,108,12
31.691055312045215,22.952222889207604,981,109,1
30.953670835070106,199.9469620938114,1006,110,2
31.77530261903989,178.16776378551265,0,111,3
26.961161975875633,116.80972935958863,732,112,4
30.713377489960525,27.273703074766836,0,113,5
28.644373179131975,147.61743296050528,184,114,6
28.52792115092141,178.68179354025014,0,115,7
28.306046132037984,40.34800058914158,1194,116,8
28.101279289309,124.51811951034708,0,117,9
27.457184278545466,0.0,770,118,10
33.29984216645386,170.76151744770524,1033,119,11
29.208485970125952,72.87294145022527,55,120,12
28.474895388658208,166.4963399767999,76,121,1
27.261809433407926,19.4766430672151,733,122,2
28.844464857629767,197.419798191536,86,123,3
30.79708817539326,24.24386835346877,1237,124,4
32.23896083674315,146.94457095964313,651,125,5
27.54347690174373,37.95985623742469,205,126,6
31.359461906445475,86.75242039715887,526,127,7
32.193813972302976,90.60687089262431,732,128,8
32.04397293096157,80.31664857891528,0,129,9
29.71321199023829,138.1146188137696,0,130,10
27.621909318591527,40.96435505626573,707,131,11
31.601458890628344,133.21235290105696,85,132,12
32.566622836804285,188.09550402633585,611,133,1
30.863396232295393,177.7708908728979,1,134,2
29.372218746631944,21.35468377881473,379,135,3
26.660083771463256,17.72982390034143,534,136,4
29.71300085629946,13.447649395364486,523,137,5
25.653177766679683,24.024648079194446,306,138,6
30.984412992729172,64.45069297831513,904,139,7
29.867131687450765,84.0901330207288,0,140,8
25.497492226027106,11.369024038595171,936,141,9
29.529205961334856,188.33699537041707,0,142,10
28.879699183366615,37.40084152632929,1274,143,11
26.36026206814567,117.80642795439968,1179,144,12
30.271084331070853,80.0537678715258,574,145,1
32.365757314593466,93.53869003913724,497,146,2
34.03789557003022,201.60863188136017,0,147,3
30.526402232849023,133.839078877242,934,148,4
27.35607310468853,179.10984689285013,70,149,5
32.39739710315872,38.449811016132756,0,150,6
28.28886970153927,2.525915451295738,981,151,7
28.081601927380888,88.87012566840531,783,152,8
31.570747984944354,103.89538373604881,66,153,9
28.67661203180615,2.1633862250929212,1215,154,10
29.926673886182623,6.999374328341268,357,155,11
31.714799145992863,29.020206273052835,984,156,12
29.44363328802354,120.68136661998636,0,157,1
33.54028333923196,144.67693551308673,553,158,2
29.453432923705982,145.09831717674052,744,159,3
26.61005435584274,179.64757420522537,717,160,4
28.670501637205483,32.27468350510934,1129,161,5
29.525291541410304,43.80604706335904,674,162,6
27.361909404145727,39.63381970814968,1224,163,7
34.07122961688424,211.0181705157753,698,164,8
30.029418700321063,9.166881759755057,175,165,9
26.440227938239495,59.916660134530154,956,166,10
30.54379625847235,118.72578522929442,0,167,11
30.03683883567549,165.29883980996925,161,168,12
28.63793995769053,120.6417862084515,477,169,1
29.758958042443542,28.345667775149835,760,170,2
29.364831760915532,43.404416190218456,200,171,3
27.17268479196792,92.4341204715422,475,172,4
32.286270097944445,14.542503264485248,307,173,5
31.48543577924122,188.1545749716107,689,174,6
29.69467594870421,69.47497830821169,1057,175,7
30.85576410230573,138.6946113541573,50,176,8
28.812285932912157,56.94378785978163,309,177,9
30.38750722648176,199.354235238735,748,178,10
29.71483303259168,90.86443742519208,290,179,11
29.42965250324037,44.41050541626553,811,180,12
27.380153869989893,92.11473942857668,585,181,1
29.848037216864505,60.47476181687453,390,182,2
26.55921260743679,145.1658931643848,991,183,3
26.703546044863874,171.17678183449274,0,184,4
29.572174793304093,151.62347852850877,138,185,5
26.15799678942926,136.611469387448,0,186,6
26.89559004477904,127.87101305977185,693,187,7
28.134712103960705,33.484320274081696,0,188,8
28.309927602137023,136.67571840139644,66,189,9
28.460303213550073,63.95049124584783,525,190,10
29.868070306311722,105.70585036673975,375,191,11
27.94663055315089,94.21960290285548,459,192,12
23.07362641923419,36.976088573067386,627,193,1
32.83145174044029,144.66935393747087,188,194,2
30.347810851914932,11.589591975884645,279,195,3
27.13482397527099,36.84649972693538,472,196,4
28.431472759665454,29.257523304545057,986,197,5
27.3406643468895,24.8792614552246,701,198,6
28.268756736492747,158.77518043691668,206,199,7
28.616595569565337,112.28252133364629,531,200,8
29.538721976710562,90.32992751251768,232,201,9
27.06554740853306,3.104871114645931,1364,202,10
29.508908615378544,101.4454634257905,50,203,11
32.92918473203198,130.18817253187106,428,204,12
27.236837089682695,26.028551729077343,197,205,1
28.608802998880027,134.72672890707508,0,206,2
29.8345961339394,49.459330559570894,606,207,3
32.10814852624436,59.647503355552864,1291,208,4
31.967352788384662,159.34477987764183,1130,209,5
29.788284057440926,12.941067157163971,0,210,6
29.08289181964691,7.8320775437062125,1137,211,7
29.260991172532627,35.343527446870254,974,212,8
33.55857955086648,129.69942879462036,1130,213,9
27.196624845503248,71.26785826746844,39,214,10
32.21091238330504,196.60044288303493,505,215,11
32.16925569662221,37.1932132927687,1000,216,12
28.764910596190795,118.09492876150307,82,217,1
27.234632712506368,85.7549770398729,1108,218,2
29.509010677927073,160.85478323855247,545,219,3
27.52677871068986,103.48278296402154,669,220,4
24.857660714914807,150.99275050339932,861,221,5
30.90377383704341,195.60001117787607,500,222,6
27.803100012420348,127.1677813399942,209,223,7
