max_temp,rainfall,count,tyme,month
30.21089373501388,47.10343043182805,391,1,1
28.8647810890246,82.21051097821585,1166,2,2
23.745615839309767,39.90360470823611,115,3,3
31.109556276390002,194.19122544487672,4,4,4
29.992220167687993,24.841160115413523,0,5,5
27.99958521997584,1.6216838841308387,180,6,6
28.041455938421947,44.7214384356614,1025,7,7
32.300230742234575,187.13842356704413,119,8,8
31.594233248332063,185.90153034741414,0,9,9
31.425491358250635,185.7366047414115,0,10,10
32.389079705641976,169.20157636470654,752,11,11
31.836477148674803,204.8755635867316,224,12,12
27.84241875600916,81.73541105232329,878,13,1
29.091450507121394,47.83572118574209,1266,14,2
31.033579302705757,86.10954237804867,1105,15,3
27.880732163728517,29.362147222671982,332,16,4
27.01860584299945,61.240121123401764,640,17,5
30.46419589877466,108.21708778446475,373,18,6
33.090464462232475,67.90642567493109,1104,19,7
29.28453003478948,191.22268628483627,318,20,8
32.23626198905463,190.188973647245,302,21,9
27.496459577705565,181.47503502260147,44,22,10
30.560962417333858,186.4590467263142,372,23,11
28.666230421116072,55.72487066251184,841,24,12
28.73989826751246,184.08259584142087,31,25,1
30.89328097947207,107.22513628769937,1074,26,2
27.878784227365838,103.02321145665628,259,27,3
30.490597223681064,23.233888157586996,210,28,4
24.701709216692308,70.80281805786302,173,29,5
30.455233722509977,65.77693767995353,159,30,6
27.507717975934117,62.43596577845183,0,31,7
26.302980077833006,34.21974718457174,0,32,8
30.718088230744026,151.69985987496952,631,33,9
27.815932693448122,163.08076507614413,831,34,10
27.904866647250703,24.248331938606448,183,35,11
29.86294918240577,69.94699587544505,1029,36,12
27.555189794601596,119.05329716517402,694,37,1
28.63158403310758,164.73325163595976,145,38,2
31.60692573444376,25.50756658026104,642,39,3
26.822841048429307,94.97173198428173,533,40,4
26.693658978634865,110.35288946966958,456,41,5
29.66394455806489,168.19239120976545,972,42,6
30.068239680992694,198.40638434669603,22,43,7
33.857411721398016,198.044707011764,307,44,8
26.88069482317078,193.06154768525158,8,45,9
26.820194237569147,137.6451865568618,911,46,10
31.352482205082993,193.41624759728123,0,47,11
26.62850521698417,144.92359480722976,0,48,12
32.488345915146944,187.34971909445903,0,49,1
29.527412504682708,181.51118229624123,581,50,2
29.10402786707847,101.16510731172126,1159,51,3
32.485281194032865,178.52324062611729,1131,52,4
29.487046461116087,81.76375519615976,927,53,5
31.913719376401982,27.837703765565976,778,54,6
28.418379003218114,157.7389665294171,369,55,7
33.38352418267928,51.77241533118592,1043,56,8
29.070841474627176,82.96256068011043,1090,57,9
25.977460798729318,175.77048369480852,905,58,10
28.741266583965814,22.93070749050323,960,59,11
30.370049417241784,38.409730582199806,230,60,12
29.223259861624502,12.957722280465077,523,61,1
31.480875550955915,135.69858777045573,191,62,2
30.1269534833504,140.68757379597616,0,63,3
28.808187430547125,186.97518329458427,365,64,4
30.347586917432167,123.47537758791466,1110,65,5
30.307908128117464,55.82924374061551,863,66,6
31.55039310055335,202.80401891254846,807,67,7
26.450523871824636,34.161198559387465,1145,68,8
28.96422243090358,78.95046773087849,1176,69,9
28.20035698624294,123.91964512612495,158,70,10
29.927524963206874,15.910192233394781,1171,71,11
29.363526561122143,29.546744004235016,687,72,12
29.201916944871737,166.75132153249837,135,73,1
33.16812652072933,77.3174419183825,0,74,2
28.95448506030393,71.48772755525424,12,75,3
29.697244691861176,73.87679274059948,1048,76,4
27.2368980433229,34.92096465678004,962,77,5
26.880740847814856,182.06495027431848,869,78,6
30.14976186927143,180.00812320203903,866,79,7
26.535990503380805,37.17706272477957,735,80,8
30.21006027424556,164.1725221387574,648,81,9
28.940690814290214,152.7212367856083,475,82,10
33.72975371482941,94.77792419158834,1000,83,11
24.55562258154884,73.56265983598799,1146,84,12
29.11876166699435,86.63581296489646,1296,85,1
28.791471188958866,142.23365228882452,0,86,2
30.43772484062467,42.65197327778144,656,87,3
29.8872955424348,183.54071635813344,475,88,4
31.630874735365705,147.62116213636898,279,89,5
30.927947558558046,27.89012886621188,0,90,6
31.70280294779379,111.01350230362101,35,91,7
32.1202991994008,94.91276709867697,673,92,8
30.838871685285795,197.20519034814657,334,93,9
31.336662558756153,134.08711777283668,814,94,10
32.511606436382294,120.05561134090507,638,95,11
31.346508977695045,201.66413583085617,0,96,12
29.696017790904058,134.97360616791974,235,97,1
32.616764504633345,203.33320441524663,850,98,2
31.49018763467192,133.83488581765448,1028,99,3
23.924449930357262,44.103392444034235,235,100,4
28.85008130631463,73.25041806479219,1013,101,5
29.660707816272023,180.04078581383263,0,102,6
29.201110729504702,69.4922709637169,0,103,7
27.099776172490618,161.96676934039345,123,104,8
29.77597005812371,48.76816084531802,748,105,9
30.217732144982644,79.5595668372936,186,106,10
31.35360714385111,125.8270981628855,96,107,11
32.587470663752974,137.82365314668112,341,108,12
26.685784808799482,38.73817879293607,1175,109,1
23.089781020165788,66.46424669413771,594,110,2
29.6389414926172,8.738048734956237,1209,111,3
30.117892938570616,144.47846698295874,0,112,4
30.901336156522884,124.9952339616915,979,113,5
32.501227671650184,43.341685396275054,329,114,6
29.24484209506453,12.342858926575815,131,115,7
28.851616312128282,61.63052947112471,1118,116,8
30.61769408797331,182.9361478021385,83,117,9
25.953157861759937,92.76134375705578,987,118,10
29.14861016726802,13.62953319101149,374,119,11
30.202483585074305,63.48422888008088,438,120,12
31.20111072593323,40.81401198023632,765,121,1
31.356056453948312,73.10938442810762,77,122,2
26.678676314321333,133.76163746156914,301,123,3
30.603991580152048,56.46983091024432,324,124,4
25.90903742784054,114.58924566477017,67,125,5
25.016152442039715,138.9748334381952,1135,126,6
26.465375691583446,175.56903498844474,938,127,7
27.30588383252564,60.70108669536996,0,128,8
29.240352231971382,15.39320003957095,608,129,9
31.051159610492604,74.50103365296212,918,130,10
27.286972716313773,85.4352622554146,144,131,11
27.665738749583387,75.51695325346566,1138,132,12
30.60294584815139,17.111161751321134,438,133,1
26.759552902102197,9.882838189679042,1045,134,2
30.4498713051209,43.824043011253586,1380,135,3
28.362922042809213,196.2160150401635,0,136,4
30.265224308998086,129.64926732903197,552,137,5
27.718903680943026,55.49820550011709,59,138,6
31.183103053461235,124.04570905747599,378,139,7
29.39283397928091,79.36904524050176,1164,140,8
26.58727654547368,153.21301753621236,478,141,9
28.492036286124915,82.41801127666113,808,142,10
26.92166018578567,82.2841258343409,0,143,11
32.141696873459004,16.44889271909939,994,144,12
31.680498359275685,42.57294387988379,951,145,1
30.730413240968485,81.04512605129261,663,146,2
25.861465526564945,113.01254983423831,58,147,3
29.489599987920368,50.62443606365362,0,148,4
31.851194043839467,55.117362889864935,828,149,5
30.735593513325075,65.36933422147722,1159,150,6
28.336771683553327,31.48098146355198,577,151,7
30.020369563781184,156.66233876233352,379,152,8
31.095714690661577,131.59492281094407,910,153,9
27.10024560219285,15.082378662159705,129,154,10
27.661151355133104,125.91576867419431,1025,155,11
32.07221255503045,88.90511339717185,993,156,12
26.441325401221125,125.98230622042308,1002,157,1
25.253570118070552,48.11538482195925,1031,158,2
27.82281725619698,102.40196136214448,849,159,3
28.758881132531293,117.38649603695322,516,160,4
28.126648744974666,147.46682564795117,0,161,5
27.300260207048925,36.59521571768106,867,162,6
31.299493552248073,103.32509439304047,954,163,7
28.99683297061454,42.42287990986681,251,164,8
30.943612479991316,154.8400002522473,871,165,9
28.75186178559648,92.16771071646517,346,166,10
30.159845221238594,165.053100983999,418,167,11
30.04760528230265,114.57248691823585,672,168,12
27.313014689741397,146.69161788239026,847,169,1
30.575584747694368,193.7967615910849,0,170,2
29.299251525558002,42.8606744235813,622,171,3
