max_temp,rainfall,count,tyme,month
22.446976642634358,176.4864307377103,0,1,1
32.6958301792321,168.31074682448798,958,2,2
29.033238913084134,82.38239013352533,24,3,3
28.31832083012124,141.25929180290245,588,4,4
31.863180557696833,64.17547940570819,466,5,5
30.117565387592162,26.858594943497664,947,6,6
27.85557166051086,33.3820570114072,257,7,7
32.36359841173963,67.93187227565373,225,8,8
28.500792061510715,98.52808477924154,791,9,9
30.41956712227363,202.90513512162204,751,10,10
28.316841475519592,24.51736728800436,479,11,11
30.96841520068944,19.527349545272074,1051,12,12
31.090279528014328,168.20922732760064,584,13,1
27.983984320939467,123.06397700587942,193,14,2
26.578032461573578,119.21567672420463,361,15,3
28.660508372663255,148.22719631144588,428,16,4
27.622618840306618,182.89626099095435,540,17,5
30.483669628639312,78.56971797933134,988,18,6
27.931936354077475,55.587998916890804,92,19,7
31.46802349559297,167.25513729140124,984,20,8
29.897158642849334,56.531967144256775,662,21,9
32.47588435256935,202.6130699534206,98,22,10
28.96896325528894,200.37200024065314,0,23,11
28.734088735690005,171.8029286762986,1144,24,12
30.7491336251543,99.42236119639446,500,25,1
30.61237351904255,148.4372730983747,326,26,2
29.590304741671975,38.14270800771415,997,27,3
30.73416311469391,92.11432657498312,76,28,4
29.313814241147842,164.83923689551816,0,29,5
29.78820884926973,131.20105537426184,539,30,6
28.100548833050482,62.71783221582437,984,31,7
30.192894356360465,106.38016714288815,614,32,8
28.51098021192761,66.11377844209309,1132,33,9
31.169082774935383,127.76042869289353,342,34,10
26.692819971390136,26.261601892277728,1281,35,11
32.62736784059306,76.28532598844166,1263,36,12
27.60026786208322,1.1421619336708133,1240,37,1
26.65965516619965,64.20461568735861,992,38,2
30.492254256948343,162.9692115398255,59,39,3
28.60393196365436,43.0180223493949,356,40,4
29.87596979494426,70.04692370975731,112,41,5
27.65965513730405,101.66396187710157,790,42,6
27.106380678392604,133.05378924995708,925,43,7
27.990878197844758,74.03921639642303,326,44,8
28.00690300950547,67.06603852306887,397,45,9
29.895730408630165,94.33699149422755,659,46,10
29.96801012915298,128.8725207449175,427,47,11
29.668936474148527,149.0424014035852,770,48,12
25.461442526985067,25.818020165531685,1554,49,1
30.463961311785237,92.49547791347855,274,50,2
29.847681119730225,7.785621399857256,857,51,3
28.911806046804045,163.2996174396331,198,52,4
28.875331204107017,8.236729852541522,0,53,5
26.77777975551124,73.17455668126735,108,54,6
28.87359404775876,52.16816186619654,483,55,7
30.284441563444553,166.15423961950907,0,56,8
30.5486450389515,193.98756800537376,499,57,9
25.460018253263218,184.21311609270134,1104,58,10
27.209782814813828,28.301811152094572,1244,59,11
30.651844488613296,31.915660865503305,236,60,12
26.79642436829922,81.87145199846843,788,61,1
29.338079388817917,33.067395581882366,1174,62,2
29.635477652794687,100.04185233543146,484,63,3
29.32442452930335,158.08275063164731,646,64,4
26.576963707454002,101.56708256190743,823,65,5
29.141903013622123,4.2155976620457025,0,66,6
34.24504560976542,153.6670204098265,130,67,7
25.50914665640179,187.26959801077868,742,68,8
32.04863050885611,169.51686868739324,0,69,9
30.37443269923472,78.83878896216663,0,70,10
31.561528540570887,15.58625895230287,958,71,11
31.52841303729671,127.62084470505704,235,72,12
30.128729434854062,87.81956129097621,0,73,1
27.676491711824593,120.4844024003878,1172,74,2
26.993953480761096,46.186660063262266,433,75,3
32.50020629646381,134.63317251602558,473,76,4
30.850482029064356,102.38068354865717,0,77,5
30.377431976516558,84.94467456950996,742,78,6
32.51185737207205,51.894513002440256,340,79,7
28.97753021491387,26.959025202614008,215,80,8
31.46209676160818,125.14598995056733,1032,81,9
26.083132556435192,100.72401006389397,648,82,10
28.2211794585283,16.623334635869185,1136,83,11
27.35892507965315,141.17350912886445,486,84,12
33.383432978823045,172.14250136510526,514,85,1
27.99458168551019,123.5831877960357,928,86,2
29.355455302874006,191.13064665010873,518,87,3
29.3452738712976,121.94975760364036,83,88,4
26.882013371791945,86.0995977097329,219,89,5
29.12263386853887,70.79750046769166,902,90,6
32.842075889651156,68.37220717144525,54,91,7
29.7698357257989,93.82287312652345,632,92,8
30.751739589774775,107.01850537715248,855,93,9
32.714199949850375,187.8914262008958,0,94,10
28.906668711508072,39.77540832868638,1192,95,11
29.045732167645692,122.72345211554014,798,96,12
28.042262899177715,105.51698324796223,1284,97,1
28.754662459761242,150.4308398187859,160,98,2
27.877521124809874,42.75957515100937,252,99,3
30.002044969288356,50.80171007465774,239,100,4
28.07184122505734,185.39208324676363,293,101,5
26.90832977012149,153.70024343220186,554,102,6
30.134836354616258,122.54160440955894,0,103,7
26.134448504766368,121.2730018743759,833,104,8
30.617329902656486,9.335005775855478,945,105,9
32.76669632686705,115.97298566111328,1179,106,10
34.122492097654124,159.0745376692892,0,107,11
33.64602941974917,35.4094661202205,1290,108,12
27.341180597267,8.43693074622265,716,109,1
30.08406157672616,122.80565717482719,0,110,2
26.295016003750067,165.01918239483663,0,111,3
27.242922802611265,179.84584569804028,821,112,4
27.89169764131867,181.55131234658984,0,113,5
27.47839563422705,23.62871510558996,132,114,6
25.60906238426754,81.75881235085947,174,115,7
28.567094983649827,134.5546565351102,858,116,8
29.074335134819613,117.2396732433848,999,117,9
26.847404733079035,107.63523007058951,857,118,10
27.259708333312773,102.15057415426577,809,119,11
