max_temp,rainfall,count,tyme,month
23.956800302935818,23.375951187598783,1061,1,1
29.658470472436466,67.36951320882343,340,2,2
27.78505239630775,8.548370059233477,1284,3,3
31.223318888625556,104.035382607386,50,4,4
25.557395796523597,5.4814532783084715,374,5,5
27.331138417941165,105.53457647124549,0,6,6
26.637527884330854,127.60619340063491,617,7,7
28.88222367444317,25.626647365682317,914,8,8
28.023168238842914,6.726791265495294,120,9,9
31.18170172240106,22.118796837125302,812,10,10
25.714861572708273,180.31271635372184,340,11,11
24.89216186818541,27.75014440627958,600,12,12
28.432104389649826,69.52128899150293,0,13,1
27.56640977662828,180.6450709945042,604,14,2
27.75430804951284,142.7709541809875,688,15,3
28.551130846937504,141.1306670362476,495,16,4
26.223197977377126,0.7289834977463912,1387,17,5
33.56511912384892,172.80867977038827,969,18,6
29.746428327791403,146.5270524655346,1121,19,7
31.504335770541314,169.56484391307427,752,20,8
27.718645242397088,25.77278101518896,927,21,9
27.588374724947748,145.70920371112103,0,22,10
30.416807346484752,152.09991092758037,8,23,11
30.130496469587023,78.30655277011942,349,24,12
26.806020572985567,59.92876872899644,1353,25,1
29.2138961790712,142.58453366187075,586,26,2
27.47674704265998,112.73043834262091,898,27,3
31.880385998015033,76.0411977321774,278,28,4
31.570404218449507,107.25773458118756,0,29,5
29.7741329196404,143.9070144324194,232,30,6
29.829925594230303,173.19061669194429,815,31,7
29.671518115498863,14.938989715025642,1157,32,8
28.9873178646237,22.523692383234,129,33,9
27.35549030780232,33.198628477310464,108,34,10
27.513756431249117,182.65290679868272,337,35,11
31.198916744812472,90.11846120745957,93,36,12
31.70607512537922,106.93638468376405,1097,37,1
29.601051624653,16.428703904615368,1451,38,2
27.029985096844104,25.423537869737626,933,39,3
25.77722597650183,147.83960078174985,1124,40,4
26.942730376790546,46.94425792417561,874,41,5
29.02092769081485,49.009261729286266,62,42,6
29.73254024690699,8.796098725811255,538,43,7
26.96197646481561,20.551492224006346,242,44,8
29.06558457422372,98.39954047883668,1021,45,9
31.60738111520847,71.26169624360699,389,46,10
27.742357323023743,18.163899839910627,1066,47,11
31.09691355943394,27.089742985766854,1505,48,12
26.058377448519675,188.07409529882543,368,49,1
26.187425868603302,72.40321593574505,1326,50,2
27.610460109412898,161.6791385008562,0,51,3
29.875079169996095,39.55031563210796,957,52,4
32.794365912328715,53.00086000425253,726,53,5
29.15018088229238,165.32484098055946,209,54,6
27.290892278716385,119.04887169513867,934,55,7
32.149009564411884,109.1236632741427,724,56,8
30.98559971751265,87.69564074345551,199,57,9
30.60056553712076,92.91973691539215,0,58,10
28.34347665013474,161.03219376432676,138,59,11
32.629219852346296,41.99420608089139,510,60,12
24.379741499087146,49.20742956652859,1472,61,1
28.065416393604092,152.21009504117944,91,62,2
28.112221513742803,1.4230718591227784,1119,63,3
26.70933222982762,144.7549517239913,711,64,4
29.075594196378407,182.04071094100158,113,65,5
29.689819702054873,185.56559191628895,828,66,6
28.743382373245648,128.33053154292196,1055,67,7
32.76876828053958,68.7580856457252,115,68,8
30.860237189125908,139.99659864272166,1007,69,9
28.67330904012855,191.20431791510268,0,70,10
30.447245177785927,195.26443473808231,0,71,11
30.228128280674547,53.34501731334343,976,72,12
31.17465294387699,99.79013062574504,256,73,1
28.960706567585895,165.45064247598347,201,74,2
28.38845451947008,104.1015770112696,456,75,3
25.79607963429381,156.52335896125228,764,76,4
29.375961795210586,199.25364045490534,494,77,5
33.089239570710056,160.49741796391885,1033,78,6
28.669507173421955,132.2906619239922,683,79,7
28.46926093698579,109.38628597341804,56,80,8
28.318814319389702,91.1671650189337,1071,81,9
32.74216200566721,17.89910526655347,42,82,10
28.694217341741187,59.714457402240235,176,83,11
24.851706840220828,12.260633599564954,1460,84,12
32.801960701339524,210.26162728766477,220,85,1
32.56762990662585,210.5385920479744,207,86,2
29.52016486743635,68.52973454715163,567,87,3
30.59856010318816,26.41320119421799,669,88,4
29.013348680898147,76.39048850964843,611,89,5
28.10620588553025,176.79539663521487,46,90,6
30.578587239065428,64.4790694791708,752,91,7
30.358454139655308,131.64652800309958,567,92,8
27.39016242276994,9.209058623657143,1289,93,9
30.048737149179626,13.05952927455968,688,94,10
27.048898778971463,6.141653756571948,1431,95,11
26.713879062529706,184.1635559288353,672,96,12
34.23615168584245,103.79671328750041,0,97,1
29.381154790083002,82.9337926685133,444,98,2
29.95125974571,140.34839224174553,324,99,3
28.685480365438366,153.22041342917473,0,100,4
25.883804825353618,183.50386592428117,757,101,5
31.139473571012157,80.71717642763741,0,102,6
26.744077227829045,118.51034238956021,0,103,7
33.905136210181084,37.06136524019326,516,104,8
28.263274813144676,105.96148612597634,924,105,9
31.01394126388276,183.40020350346668,463,106,10
29.70242705752282,89.0573337973679,322,107,11
30.363767564546375,136.26466435465568,915,108,12
30.492032392204724,47.464810308544614,922,109,1
26.58988681221736,41.8033377986522,786,110,2
26.30833288508923,94.59607214888538,218,111,3
30.81224482536524,90.75754457693364,423,112,4
28.891344354114594,67.314712132265,28,113,5
29.127266659895135,186.84529263350248,484,114,6
28.0845773540784,6.435566746149419,87,115,7
26.35507488601204,163.70634258967647,775,116,8
28.107498563518376,95.81020016522169,0,117,9
25.184277377950252,74.1523911664278,490,118,10
29.2661073295608,31.34877156081658,230,119,11
29.484982648258736,4.29202526216212,1306,120,12
30.28494136403642,23.408768768643277,538,121,1
28.6845384532823,189.71069723357184,1030,122,2
25.795236958194796,125.73093177989944,53,123,3
33.19135061995527,17.58663017543752,1105,124,4
32.170474581657345,133.3652007686256,364,125,5
25.945091247316626,95.11885282007151,1108,126,6
27.596886297291796,96.56491245353845,524,127,7
28.750913774315627,33.327643396424534,443,128,8
28.64151360628422,169.19348364283454,0,129,9
29.950386733482844,156.0425806205714,193,130,10
29.41183545046873,156.08672902403333,1069,131,11
30.75710938749389,80.0027138085669,464,132,12
28.154016825969276,154.92171445520944,816,133,1
28.371960353173005,9.954296876100031,1475,134,2
28.576178927900433,179.17537422130732,0,135,3
33.304995330242875,213.72792584731246,1024,136,4
32.60268655621111,149.87206316655806,576,137,5
28.738192777322865,127.50034085940604,935,138,6
32.63287881463473,88.56058945539182,929,139,7
30.631094571684955,11.475710380376974,264,140,8
29.783267885427126,106.78996861540844,1142,141,9
30.95893973058074,100.66677137523529,923,142,10
28.370154429421113,55.33922560191539,1311,143,11
32.75952405404475,139.00293767929512,871,144,12
28.347277822835785,67.7971758410207,1200,145,1
27.92177917208838,29.67147026876606,1288,146,2
30.30932994597099,110.95549873386432,1156,147,3
32.327319994031754,193.28261878623204,0,148,4
30.126641134063917,114.59414707088656,864,149,5
31.73867917775464,145.69478141901703,0,150,6
27.374581926832963,21.225424779248215,0,151,7
31.39924267559421,87.20046461653115,625,152,8
26.564274711672752,19.38265570028335,511,153,9
27.749927212767478,106.30934298441842,632,154,10
30.937920090444948,82.76997284990696,405,155,11
31.235167607730194,76.42266238031478,1119,156,12
27.61360973891877,127.19212609520338,961,157,1
28.41834935134544,52.05709172988972,291,158,2
29.137335558147864,153.5000387012192,0,159,3
28.17334863680479,28.61791393272007,340,160,4
30.402830836948976,125.55569871893996,0,161,5
28.776588937399055,181.97928348098645,618,162,6
27.92483216288602,40.68558778159547,251,163,7
28.892819280066327,3.862048283843656,866,164,8
30.597709968324665,116.53628327697785,0,165,9
32.38492319385006,29.180637396250162,572,166,10
28.66098381708427,195.36211710255176,931,167,11
30.16051113771135,17.22661482231254,1390,168,12
29.217325193891533,17.05006070326668,295,169,1
28.285643364414433,142.31971203828462,1137,170,2
29.272791399579624,108.12174823288476,522,171,3
30.247864551658374,147.50479627933203,916,172,4
30.13267300242337,150.06639703694037,0,173,5
30.812068301660187,165.80652562241193,952,174,6
28.31900569982914,100.51354979940676,239,175,7
28.004545558178418,184.60071621479776,0,176,8
30.78213362187439,157.39722700598028,1007,177,9
27.211277198779513,60.661315526883044,665,178,10
28.149991734432,9.687342875989224,680,179,11
30.542182265878395,33.86133624154866,93,180,12
27.37093179339857,56.029835145512884,1207,181,1
29.055324268585267,160.4372584515337,478,182,2
27.533224142866736,18.825297030396662,792,183,3
30.554399081424535,130.50101428982722,468,184,4
28.863294806405968,160.1642065479924,0,185,5
28.150925895953165,121.99508884004129,462,186,6
30.789255253911314,33.12652016024365,1002,187,7
29.570134204933467,83.87110925148663,0,188,8
27.34910982571623,155.0400325537016,689,189,9
26.316792450660934,25.337298355538106,304,190,10
32.08317282799952,87.11320961916348,117,191,11
30.099030350878273,183.42285766681294,947,192,12
29.742917289942085,61.5719410843854,644,193,1
29.541309292824344,16.900786409266892,1270,194,2
26.449144425850825,187.76027272216308,50,195,3
33.58471372690008,40.85229084515172,777,196,4
29.374020482782157,53.557153178026,703,197,5
32.80141663237643,82.71916788668742,1127,198,6
25.59568420674404,165.4798525497918,139,199,7
25.2543983776419,63.25591409004351,199,200,8
28.816353808925086,144.12836812773386,833,201,9
29.71549526191682,50.12849562628264,1178,202,10
29.47388873034651,91.47750614668934,452,203,11
30.95612319920261,114.93664963993623,700,204,12
32.77489787136449,204.1421601914867,524,205,1
27.290846068534634,92.99189775329204,1137,206,2
27.973350862336808,0.06453814822078385,536,207,3
31.34741747438042,100.24327689748858,804,208,4
29.47472364207886,34.38095703688405,35,209,5
30.21429996221163,67.14960407155182,0,210,6
27.76601245559094,13.022678477185536,637,211,7
31.515216502058276,29.830862957229343,887,212,8
28.36681349547406,105.37550310687385,0,213,9
26.005867981470704,22.623317363873408,916,214,10
28.72765921712879,89.25470416812955,281,215,11
29.87602301694446,63.678387787140835,0,216,12
29.89512724254966,129.88904466635995,528,217,1
31.09644418456271,42.26669730929494,1436,218,2
33.51246750709406,185.37357528721498,369,219,3
27.721748793284405,33.73954759969337,705,220,4
30.789748770284135,139.18897307889844,1072,221,5
28.862458401459158,65.41611094019707,263,222,6
25.746472541425664,98.68530666379283,768,223,7
23.306681986505787,52.50747273112941,824,224,8
28.32598686738446,177.50522261304036,505,225,9
28.97701323384252,47.58233380194499,1252,226,10
28.520534819805302,126.51517909436217,0,227,11
30.672542509681314,133.72121453610447,1150,228,12
26.718588977508446,125.35558688360479,628,229,1
28.59252925292299,87.71170119390594,127,230,2
30.784150852548734,109.96703013358237,743,231,3
22.474247956989725,76.76706656994406,1059,232,4
32.96513182885026,93.50157235414368,0,233,5
31.374832160010087,193.50655457427382,450,234,6
28.45666979745265,114.3073800633389,1087,235,7
30.644101174418907,112.24836072596092,175,236,8
28.755150447477845,2.351285796621468,1290,237,9
29.534169418372628,73.24680945606345,841,238,10
30.736184572320187,53.20940914037221,749,239,11
28.86880344904191,122.17682296282084,372,240,12
27.97720912642335,37.14250632167801,1273,241,1
28.89344485165141,137.91309557129074,490,242,2
31.71429032218503,45.24527899920569,1207,243,3
26.611496938347184,61.56167153993453,49,244,4
27.10298835851386,147.24860872650206,939,245,5
29.65881482365331,94.38682475727656,356,246,6
27.144281624055086,42.41284781858028,0,247,7
28.611683368651843,10.799836134044007,12,248,8
31.04779478983202,184.10929171760378,381,249,9
29.071578496314213,154.2453918270092,840,250,10
30.312184047334416,88.92146102969684,0,251,11
30.360857464915554,177.90603065354696,0,252,12
30.375089113708334,48.110607414464155,1007,253,1
27.526083970661073,26.375362923397688,222,254,2
33.05330910089474,33.74611386906515,1298,255,3
29.098112185440772,183.5480469821766,0,256,4
27.003549218073356,188.49161281098546,318,257,5
33.86866036959166,122.31309319011072,582,258,6
27.516470651206564,189.9876491333967,144,259,7
31.430831393367036,133.86788501447603,532,260,8
25.614529298725426,83.53716804755486,70,261,9
30.203769831123537,50.9114132608272,1198,262,10
27.580739586233705,55.599720944636374,1288,263,11
29.51717565594537,140.49738363065907,446,264,12
32.259873780441566,107.44917376528394,0,265,1
30.126819003097573,127.76904468654473,171,266,2
29.142539774343675,7.576750953956889,910,267,3
32.40999934577807,161.46599900288777,1056,268,4
30.761483247484293,203.5387562751409,0,269,5
26.993445943085163,151.343157162348,337,270,6
31.113895710712796,49.57418532542492,237,271,7
32.523150090203686,20.870065726434035,159,272,8
26.054541421117055,188.84420080500192,795,273,9
29.417779683402593,63.877538604907016,22,274,10
29.40460333472929,200.03262194113964,822,275,11
29.622463944369667,200.2709363049961,1008,276,12
27.01435416467072,0.0,1074,277,1
30.883620979251237,166.5832483043822,200,278,2
32.06257120883957,178.44509934247202,1084,279,3
24.735585245746694,65.41384215491675,190,280,4
26.905958780828872,149.3600231113221,299,281,5
30.509347819197405,160.58248600987474,415,282,6
29.927042553275392,16.38483594037796,786,283,7
25.467806613388607,109.779417894109,958,284,8
27.961621780575886,156.416613834399,0,285,9
27.788082309690548,195.11082845771728,691,286,10
31.456011098456017,67.90621278710553,1006,287,11
30.620057766564525,191.4889362537108,0,288,12
24.07086740016853,172.82772512138436,314,289,1
30.11923350974037,6.8211904451538246,570,290,2
32.10676326546153,170.1820872069227,158,291,3
25.80683021762989,22.449284631094812,1218,292,4
32.01837865125465,204.0304293528764,0,293,5
32.286746729631766,142.2000416796124,487,294,6
33.208655849535404,73.65778518604216,818,295,7
26.488358376283458,116.47072942687956,554,296,8
29.294967071183894,123.37441126492864,8,297,9
31.718210581347986,192.70393214367954,1075,298,10
27.46374032052659,0.0,261,299,11
32.18156426709509,128.62389186354136,779,300,12
28.351149422988705,59.741191589058,345,301,1
26.97285719231586,44.39558966317167,498,302,2
31.665958157222185,97.39290811492633,1092,303,3
31.455724632445033,11.2647910932685,1126,304,4
29.102270202942453,110.04533134158055,126,305,5
30.17960121087559,84.2147929441223,479,306,6
28.408592859714254,31.68466704380146,502,307,7
30.502155768308747,142.05308627510237,1086,308,8
32.77005219478778,116.87591371320786,480,309,9
29.23056481603527,10.472239583505036,633,310,10
26.51731455314078,74.99175514549668,33,311,11
30.269721330910404,100.96015707937312,654,312,12
30.700104796032356,38.38562359904349,1264,313,1
29.969292889717597,121.83692388950435,196,314,2
27.71041186449816,80.29288678462788,491,315,3
29.5524294372939,200.6181938557667,562,316,4
31.678579336822125,195.40634047272317,0,317,5
28.567120658371127,148.19980470579995,627,318,6
28.314625609815938,85.04365382725635,46,319,7
29.794065722445595,160.9616966552311,671,320,8
29.971068782436337,95.02526147730843,466,321,9
