max_temp,rainfall,count,tyme
28.913678587392855,52.76759709322448,516,1
29.538964646640306,175.0752152821089,0,2
34.47274730184814,117.6208064636991,1246,3
30.889897454474085,171.06463243294593,1743,4
29.312201172461076,153.3616587531931,1529,5
31.016056105674956,101.91944379279116,2615,6
29.627712798732787,139.78214411475324,2135,7
29.06900709704134,228.36158039726226,9,8
26.983034711519423,151.87644839979362,2869,9
31.85892480362815,16.194327025152326,3187,10
30.421111637252903,150.88954673574125,1909,11
28.216225984359905,53.415583590721276,1625,12
26.976920356379743,227.88754641814103,2043,13
30.4035556333908,184.89801624921455,1358,14
30.695050228826528,238.38824247027753,1020,15
25.01028448052048,68.46062620055605,105,16
27.427144313354855,143.16535304412184,2231,17
28.67433896237645,103.81086836783041,0,18
26.582567252381423,177.58081373230695,364,19
30.267621523477487,59.13970451653569,115,20
28.882915460073328,142.50648081913027,597,21
26.44001655753968,139.12458841679688,1315,22
30.557178804495212,145.51537162976987,1215,23
28.036011503204364,190.30097283322644,1123,24
29.739058857777756,53.92483257180171,1360,25
32.229352497496286,194.88873100285116,0,26
27.48936762313856,118.60263976009887,3155,27
29.98855773929896,238.75255311338992,286,28
29.060512243470868,69.32036385796673,1172,29
31.359501952425045,21.213141862994306,1159,30
29.054065622098324,18.33147835430246,1057,31
28.68032276443065,163.69158790603956,2411,32
29.02103018354177,172.0110116430257,2113,33
32.295346373691935,81.62341339799929,2462,34
30.355866188566935,198.44556090520337,3120,35
28.641821902427406,152.3338839758296,684,36
29.59317333934637,163.5570117803759,14,37
29.32509372975348,126.67517370291813,2152,38
27.68044876794442,46.25380871503036,3640,39
26.605586567445254,83.26511990690378,2845,40
30.849538034695975,165.57313568960853,1426,41
29.872434096346467,200.06798223234068,633,42
28.070905824862198,165.59728330145617,824,43
31.801804607032107,171.03889059785996,2626,44
29.21114318295595,203.9540614644976,639,45
26.863765036046306,106.68030420476032,601,46
25.494128854600678,19.293609316254376,3906,47
26.193964188822832,17.60542784708467,1383,48
29.223635822957306,82.05998349347834,3446,49
25.4151285467187,217.028897206873,1606,50
29.161597109583273,225.12262590490337,1536,51
31.067112254223396,70.42712070014994,2670,52
27.37613214823374,69.68460388868402,3385,53
30.922345883527704,97.81888314766687,2064,54
30.183801550600165,217.29521728902222,358,55
28.93658508492622,125.52774802775593,280,56
30.65343117639449,146.87401019631267,1761,57
27.98437215698249,108.41169888696541,2713,58
28.678688888292044,208.26037618297994,1212,59
30.259227658125408,39.87352794418552,3397,60
25.552107235263435,166.18149204555272,1900,61
30.28356541821473,43.76124610371136,1580,62
32.985781120587056,189.136400889472,1352,63
26.140359026456572,179.51733273149728,2981,64
30.0731991269694,199.2272045935934,665,65
28.67970887849603,54.083284232770005,1612,66
28.638775129744285,32.476496476360616,3343,67
28.174579259172106,123.67845851534005,1316,68
30.059366951977275,200.56669445470254,696,69
27.475365678541753,193.9340461560582,29,70
29.376984869914686,166.1528723313258,1539,71
28.0736848864453,102.21484944566808,0,72
27.34053100555107,125.36957096668357,2461,73
26.624964972908277,79.0421954775961,2802,74
30.519984701770714,49.09700639921791,1143,75
29.420644515156617,49.68366916408373,2751,76
30.393953941033793,107.56563467866965,1098,77
32.05022050297776,11.214221684725914,0,78
27.362763346675898,92.90746494185524,1697,79
25.693200865625812,155.8440333496788,2295,80
