max_temp,rainfall,count,tyme,month
25.002803992070355,54.856180705483986,976,1,1
29.971495942143395,97.62353208030659,0,2,2
27.727529187250195,186.0208156799758,459,3,3
30.89632698704906,26.50410806203594,431,4,4
33.87952447245459,20.576358883132258,0,5,5
26.195218484763096,144.69232970454834,310,6,6
31.689059637220826,97.53333454872187,7,7,7
28.573891794894536,132.02762155764873,125,8,8
27.84754296325326,172.31542652262914,982,9,9
27.90803821581174,96.77429551892884,551,10,10
31.288560129330968,103.71203708654342,186,11,11
27.972107866175122,1.5403453096442448,759,12,12
29.66746459905076,161.98592742086856,79,13,1
25.14390224184083,60.16979691180242,620,14,2
29.888261003466624,178.49334177965824,0,15,3
29.648214667551937,68.72962047713244,1016,16,4
31.838288777160955,184.98104472845733,957,17,5
32.271579799719404,182.9884654634418,1065,18,6
26.859281511298544,68.40732755810907,0,19,7
31.039114429114534,177.71626927187498,0,20,8
29.357547376097546,50.017663931501566,967,21,9
31.703503638307602,162.56991688295852,478,22,10
32.46010166001947,62.685722341821325,0,23,11
31.00183080826894,126.9788741018277,627,24,12
27.628841277923346,85.78920414788323,294,25,1
26.412753344286514,44.02481668969176,1436,26,2
26.846280075952727,187.6117211817491,250,27,3
30.64837060419843,201.60694601065265,716,28,4
30.353675906367698,122.2523720017806,215,29,5
29.184683297392368,25.57930810787152,512,30,6
33.80788063880755,112.27643830431606,4,31,7
27.034559629073733,0.0,156,32,8
29.513481039098757,137.06658271082,23,33,9
29.278365686577985,76.1635614158185,35,34,10
30.686997935899907,69.02309509310028,474,35,11
24.946498204869204,86.70782904690998,1248,36,12
31.221526318691424,61.080494363912976,953,37,1
29.149778745013037,97.91654322133898,1134,38,2
29.843491897202057,74.23619970926055,1017,39,3
31.42179202036261,174.51697843107934,760,40,4
29.542035435457304,138.54295186658322,996,41,5
27.899750773325973,196.95664323676493,547,42,6
29.449346830646775,148.99201762473558,0,43,7
28.514218188643817,139.52247642892237,4,44,8
26.238805380578285,137.86702582646998,867,45,9
26.582097559191787,165.34444578904927,0,46,10
29.53655729680059,42.2186286684974,1266,47,11
28.1462895717119,87.2441828402559,272,48,12
31.888473350289328,194.69668780817005,901,49,1
24.98410527480624,164.5100178153854,802,50,2
28.109514350170148,188.92427217669004,112,51,3
26.84108749038812,177.78240370513086,0,52,4
28.349850442419385,115.65168794466379,0,53,5
29.08236919877752,129.4197892708739,1042,54,6
28.600633470352687,22.441389314917558,31,55,7
28.32696513013313,195.77469160657185,722,56,8
27.314506953706505,62.68268093464802,583,57,9
27.257419561419265,151.14055500265474,683,58,10
31.331336222010012,61.56745525122482,649,59,11
25.832289422746165,17.45969696279346,1030,60,12
31.07485332366521,177.71122237691776,0,61,1
27.42207558957827,190.49583518545032,163,62,2
32.1412430925483,183.5446108989114,379,63,3
27.141436078534696,128.86754283531172,458,64,4
31.806774814116153,12.809390865989762,1269,65,5
27.599995586922375,186.22181071899004,298,66,6
29.72153905593288,30.863125269487988,301,67,7
30.99478701755745,192.91105733136482,1017,68,8
25.83061140508515,42.289954649408784,220,69,9
28.99176615870253,197.39423460142848,718,70,10
28.467035455970795,135.5046331703751,0,71,11
30.683468273636745,188.66114198060433,681,72,12
32.06818675383323,17.284379653260466,1227,73,1
30.985395273576373,113.99811019579204,572,74,2
30.70710914029085,96.96957578310787,1216,75,3
30.290301027761423,120.54617198522774,219,76,4
28.78530285864125,119.69307127043712,163,77,5
27.29077535260941,42.77485793284361,155,78,6
32.74367847252282,209.1310144069865,435,79,7
25.842432132663877,75.02943270249946,972,80,8
26.969565892273064,44.6073032785244,646,81,9
28.72464515151163,63.64727652975683,212,82,10
30.698468221031682,121.1151110988971,455,83,11
26.274271171988346,165.20665414430061,811,84,12
28.348165061713413,24.768733684345037,446,85,1
29.916806908971537,203.3342340508316,483,86,2
29.565751938313536,200.0473041539866,1079,87,3
28.222443733045353,85.33921020659096,452,88,4
29.662687810569885,62.76677887776817,1214,89,5
29.173213686773217,148.094963628885,881,90,6
28.612931008400405,158.85031437593565,1058,91,7
29.22914850437065,186.23762815765588,507,92,8
31.929804990106703,118.90930343236309,0,93,9
32.34952364016161,187.33262002346225,1111,94,10
28.107033347598833,91.55178058792066,1221,95,11
29.032942660988414,65.95073136076932,1311,96,12
27.57267350043999,130.9245868993423,0,97,1
31.062353463756228,174.9594660639063,530,98,2
28.30111573133336,177.43668817321512,848,99,3
26.040789668209413,22.71357634751074,657,100,4
31.401270723856477,187.38342161964343,685,101,5
26.904972600298397,12.56443963430565,1047,102,6
29.45705045822255,149.67333151494938,690,103,7
27.778592239477355,76.03475042442085,500,104,8
31.67498097895017,161.84580676210302,206,105,9
28.302719464991505,49.07745761370409,0,106,10
29.287285594651703,131.46499202415276,338,107,11
32.423930726755614,191.4510281375909,900,108,12
25.992144618359564,27.461131473062732,760,109,1
30.862895053380168,197.02338760511617,732,110,2
29.178014383719496,57.06707377054605,829,111,3
26.458045569575145,52.32228840688819,755,112,4
27.671358097423536,189.39089137258455,1112,113,5
34.223267987841496,50.09675914551299,699,114,6
30.478500937915094,72.22008182546651,71,115,7
28.339347546747575,111.5332069072781,577,116,8
28.522653555578945,115.23727713793805,248,117,9
24.12188970867257,34.072332136185466,917,118,10
34.044886808257864,59.451295687523896,116,119,11
33.29156221283501,46.472597965869305,1133,120,12
32.19354559241216,40.81151394441504,1306,121,1
29.92378618897861,6.731827219852903,612,122,2
29.212510887452886,6.440760578795128,1092,123,3
31.42274693552586,44.62506846562393,918,124,4
28.49915962252468,88.48771931468255,1007,125,5
32.00093790149811,138.147687411312,1049,126,6
29.022950979054656,166.69010618010253,841,127,7
27.4525281623865,101.89750679422946,631,128,8
30.17711392693562,6.868218334782512,365,129,9
34.2133164885428,120.40451977943465,533,130,10
30.763076174667706,62.28029466065264,789,131,11
33.363754804976146,44.51173301428747,289,132,12
31.271396577969494,52.28034973996748,512,133,1
30.30400292651288,180.1966759975778,267,134,2
33.11285176527124,206.50702608994277,0,135,3
31.58536865888721,99.60134430948565,310,136,4
31.93026661080372,127.98354308722996,473,137,5
30.07404932125747,161.40250226910976,0,138,6
27.255135669133335,29.75950923532404,376,139,7
29.87531738463886,173.70424188112094,1070,140,8
29.34355695293754,155.49592094429534,733,141,9
26.407022654039494,65.80214401255735,1226,142,10
29.52166701766136,182.7173893234295,0,143,11
26.120486272964595,162.4099372839361,553,144,12
28.50530377568921,95.79564670877707,632,145,1
27.494917810110724,85.97121110036241,108,146,2
29.584901176637544,184.22884646921375,68,147,3
29.402526805715954,22.170973888652036,1219,148,4
29.35483557087585,147.74233152245165,382,149,5
27.527581206853124,57.59345692121273,899,150,6
30.338310543227973,130.81580294681464,453,151,7
31.110108525869588,17.911184177999928,1104,152,8
31.7264302759314,137.27252963715216,71,153,9
29.04243177268242,13.021264668264074,243,154,10
30.672706046887257,87.38406411773401,1091,155,11
32.56163611055463,72.49913947762035,205,156,12
28.20986268371984,61.897538529668616,60,157,1
28.514565949349883,108.84294844060196,0,158,2
29.748576497898085,189.12143770439621,741,159,3
30.79689782120168,186.30587412418652,116,160,4
24.77308508587116,57.18311104099403,680,161,5
31.97634125317139,133.45762814885376,0,162,6
30.313327032893305,88.39288951568001,1126,163,7
30.075488746580444,55.23118835448051,1118,164,8
24.40978201183816,26.06498421169937,1173,165,9
29.92850110102273,18.549572950556353,1357,166,10
28.741241425404475,93.82653110955809,49,167,11
24.435761442045504,86.81579859441386,1136,168,12
30.38204175648205,68.44076995620918,973,169,1
