max_temp,rainfall,count,tyme,month
31.108716246242277,136.34787878579155,1183,1,1
29.84945823758083,45.824496032324774,396,2,2
28.829760786669226,23.628529400869837,871,3,3
27.143923801518085,1.6749582802022616,448,4,4
31.942327589551766,122.46018080169463,0,5,5
27.95787266310265,22.877674132886142,312,6,6
30.43509949127658,98.95646499602272,30,7,7
27.5185603997199,50.61045617191587,520,8,8
24.654003680342303,158.7779790770995,1002,9,9
23.976846842750984,110.66369298011176,728,10,10
26.189298543895625,16.491758286299955,246,11,11
28.760425754640735,119.81736448398712,156,12,12
28.457147475417155,13.741288973635257,1606,13,1
31.349323877469775,185.20417455312156,908,14,2
33.628318703618866,85.07181008291546,784,15,3
25.03705412140992,0.0,491,16,4
29.68243451926725,82.04004727806927,456,17,5
28.51657389400698,167.77814300626602,1015,18,6
31.214107819557075,87.92938922844215,768,19,7
31.448989636012904,33.69672570954361,21,20,8
32.782061559475906,67.66586519280757,246,21,9
33.45790133874915,196.27334577909832,752,22,10
26.816498547856742,184.84866047100815,775,23,11
28.67482056279515,55.68569496415028,442,24,12
28.953504555460032,176.82087452075612,699,25,1
32.27791060381202,45.356767396383574,1056,26,2
29.85069593035657,61.55704992906279,584,27,3
30.042549119074156,37.80386065901426,1084,28,4
30.330749682504287,204.80581873867982,125,29,5
32.67042290096368,191.12571373294583,0,30,6
28.78726040348253,100.4028183657164,0,31,7
31.147647656089053,143.5413870020675,1087,32,8
28.34529890507283,127.50970780625218,857,33,9
30.713452773438785,199.33803665831726,225,34,10
30.184413719126344,23.330485354973213,1192,35,11
26.434501791899816,8.900907157301432,328,36,12
30.84110889346069,113.59700616420383,0,37,1
28.927704335319675,30.681634526725325,265,38,2
28.61952918223272,96.47915061984503,1177,39,3
29.413739607486622,129.43632536487343,705,40,4
29.47720805688167,49.561816782896486,75,41,5
29.61888689982366,159.63780741058076,257,42,6
31.70287299583189,145.20218523215271,683,43,7
28.32361692080767,164.4605577015667,1069,44,8
30.32354131401064,48.36356296237144,557,45,9
32.688128006146584,95.14625217209773,593,46,10
31.12364589470593,205.9297736027746,529,47,11
28.89567963686184,14.477189371091903,1387,48,12
27.183424464512367,147.52622848784634,270,49,1
30.70381079096873,10.330627884005217,1505,50,2
30.5894089849542,102.58368854701543,698,51,3
30.84469249146765,68.84358696951043,236,52,4
30.432624570888052,19.379820024680583,940,53,5
28.50993572707784,89.54886955040884,651,54,6
34.5135744742751,43.591047805731336,802,55,7
31.96777472822839,47.245669793354544,533,56,8
27.662552314296335,111.69155782200315,745,57,9
28.99112660112298,197.22712193830552,277,58,10
28.52240284615241,2.9922651437952013,769,59,11
27.80635175906943,12.281789049230007,1300,60,12
30.320671519314736,84.69138796749425,50,61,1
27.902165802891467,194.28934626851614,288,62,2
27.67901810019942,188.11747048033715,0,63,3
26.605103663992466,144.39658215702326,0,64,4
30.01236507841306,17.74509883526273,485,65,5
28.530447378844002,68.73714436448728,0,66,6
28.233968577246543,11.538210933052177,170,67,7
26.077051239877306,7.65100493253447,473,68,8
27.90423487412388,174.09986888021058,552,69,9
28.142628229660033,20.275292478349193,613,70,10
30.609491216774693,112.86032161424302,588,71,11
29.194761733930232,20.440590773549047,756,72,12
31.89979748697499,37.04288881480306,1075,73,1
28.33412610030542,111.86059330317214,285,74,2
31.302808464087224,207.65370930943237,420,75,3
29.250327068590163,149.72972235842752,0,76,4
31.005304279756775,143.16471700493298,932,77,5
29.812276116135497,36.310026645924204,0,78,6
31.628545540311386,148.80241095297873,424,79,7
29.362395019301957,48.41375707274582,403,80,8
28.577415616956035,48.358090346210076,0,81,9
27.989446525755604,113.76572083509788,854,82,10
29.153559782845658,10.9994239583174,663,83,11
30.924882433831815,150.4947219911584,922,84,12
32.135379144102224,38.87173559226877,1038,85,1
32.26089040424019,53.32020379010528,222,86,2
30.434544293789678,181.46032678390827,694,87,3
29.19890855814954,194.6832597163663,686,88,4
33.39329827489937,134.62651303557465,0,89,5
30.167966480580386,53.59222269860832,134,90,6
30.856201221284415,202.66851114386137,522,91,7
29.919696523576967,169.3338687403903,631,92,8
32.25461488889739,42.14579327586081,385,93,9
31.704595654073167,96.7031142562995,1183,94,10
28.074949450243235,8.156274838336671,1381,95,11
33.58529292124264,174.45155779021115,512,96,12
32.15473555080393,206.23492282096123,1030,97,1
28.821660794212683,134.9170585432426,0,98,2
27.290821370531994,181.87019617277232,1020,99,3
28.376093987101886,1.550368849548633,203,100,4
30.347659343439283,62.09360240686731,659,101,5
27.11960187929655,79.08729319220706,467,102,6
32.40970512983524,90.45454764893309,866,103,7
28.7509003978769,46.68544762914634,898,104,8
27.122274688935622,116.32768983866599,708,105,9
28.0371144761804,195.05778811789807,1045,106,10
29.938232215788332,58.75820168268552,1309,107,11
28.51450542798622,49.01581438133897,1058,108,12
30.56517575361204,118.08567921096245,71,109,1
30.217330964656334,131.07012311304908,935,110,2
28.312664901433656,153.14143592674617,676,111,3
34.522715141718464,115.31700711757514,1101,112,4
28.145018358344526,53.052904001704945,0,113,5
28.3390648364918,134.50958631485238,0,114,6
28.42149906269152,83.67698579462038,478,115,7
28.7040755787848,182.15004369296187,861,116,8
33.8305867606657,75.2606962798122,1080,117,9
25.365603215796774,67.88209005785285,547,118,10
27.952046161241206,170.44896656619252,0,119,11
31.788706920535304,192.5958406598385,730,120,12
28.093988703029332,58.77903470552218,1316,121,1
