max_temp,rainfall,count,tyme,month
29.546260233998463,37.38800014645685,846,1,1
32.22707442314565,15.121017963848956,263,2,2
30.715541762153837,141.95974238210886,875,3,3
29.67640731830641,180.3987870391607,431,4,4
28.71720312027765,181.85184098730875,0,5,5
32.70422990191064,129.92104360942116,630,6,6
30.00293715216358,142.99560753931604,731,7,7
27.481168105961533,141.5356677872999,745,8,8
28.82397399896371,179.09906356577454,133,9,9
31.229338215801143,184.9171123682873,0,10,10
30.860876632210772,90.07373313707784,44,11,11
27.447647979755878,27.963451285198865,905,12,12
26.07217472156672,130.83742361407857,142,13,1
30.35284262002386,38.5949092305202,1080,14,2
28.374858544269976,35.83801190980624,569,15,3
30.910762434859308,127.97883085115046,994,16,4
28.001706945600777,147.12387433129382,0,17,5
31.353089834034485,154.4351086157725,616,18,6
34.36796078575516,193.16053668670796,0,19,7
23.818218294106952,50.32777441517305,1174,20,8
26.424569222816235,179.38379751523877,1011,21,9
34.230495847305605,185.86915706063724,1061,22,10
32.29574109831622,172.39932955793643,298,23,11
34.06728473687022,57.188512855692466,339,24,12
29.9888107867605,97.75531443335558,690,25,1
30.249409810292207,50.29540070904215,1088,26,2
33.7516916931039,95.88477681614486,789,27,3
32.196205855075036,30.76761954255838,1194,28,4
27.222007070327237,171.36575892483708,737,29,5
29.951824876839186,203.30238091566392,0,30,6
27.601684010255415,70.4683734380744,1181,31,7
28.09113313763395,157.55749430272158,233,32,8
30.918712121649943,143.62689313467217,0,33,9
30.446953896570193,188.95703785436137,0,34,10
26.577031582048104,48.83848572231555,842,35,11
28.926485565893554,187.80093589941842,966,36,12
25.711704516001593,81.66815994997438,797,37,1
29.714448625138388,200.54663136608247,264,38,2
24.525873135071524,113.5532256976889,0,39,3
26.94149155065279,65.08776459250862,122,40,4
28.830999523832826,68.23967907724342,927,41,5
30.68459332106623,103.93143531099082,592,42,6
25.823282736493987,141.90562496365283,904,43,7
27.408973003185785,58.070476287202844,1171,44,8
27.84022481957477,133.1042730597446,156,45,9
27.609994694548817,95.09170663216645,149,46,10
28.474498668016427,26.139324057919552,299,47,11
29.585395192254364,171.63856292761864,1110,48,12
29.420538412376725,37.19361509945401,1226,49,1
28.314390959926662,70.21878713486434,1086,50,2
27.952850043448667,107.99573423633882,580,51,3
27.763339130522635,131.85590352773266,476,52,4
31.02264594406954,11.874437969482067,823,53,5
28.11013190039365,15.773752351567765,55,54,6
30.4032340652945,80.95993124486067,1114,55,7
32.614526712849724,163.2044210753799,0,56,8
30.86043483988419,82.89270568248133,1167,57,9
30.64734707984274,95.76881039811627,1035,58,10
32.71827261164133,100.68484065064916,462,59,11
30.27290605589738,20.932002695977047,936,60,12
30.541826440971853,9.769009277306338,288,61,1
30.445090126135835,100.13348013716289,197,62,2
26.55665802017829,176.25052418635659,912,63,3
34.4796577123517,132.94866520531582,1100,64,4
27.80361256310123,54.31017497100825,10,65,5
