max_temp,rainfall,count,tyme,month
27.18526401385402,24.621855697160086,662,1,1
29.301120489620846,155.96322783538236,1030,2,2
29.88020946187971,188.66926288656242,1004,3,3
29.393618164673665,141.22472284596068,970,4,4
26.73574379762827,61.852444180910425,1191,5,5
32.249469457592184,49.01198026971479,827,6,6
30.04839716056548,88.93786152307351,0,7,7
25.368016491530977,163.04350920049242,580,8,8
29.306256101804195,92.62444720313006,1099,9,9
29.33590445069066,40.72246876244326,825,10,10
27.186062104534496,161.80355565439865,271,11,11
23.272115453299158,67.32822990196058,275,12,12
34.025853049793525,70.10142858115069,985,13,1
24.23221587902166,115.92155070061702,1139,14,2
33.58326526058635,120.95988782635862,1031,15,3
29.96664910677837,85.83949805484025,0,16,4
30.709435421341034,133.01243380984846,104,17,5
29.69910057655693,26.589146771603765,431,18,6
29.40711977112746,194.07643127696173,1081,19,7
28.434771405501525,153.39571367465896,406,20,8
31.86346236514128,42.15153452954142,671,21,9
26.012603724722513,29.584150777740966,18,22,10
29.671606297683077,90.1253359025506,719,23,11
30.701573535640332,72.44330152337866,1003,24,12
29.75036885809645,152.05874612751293,661,25,1
32.14956753218965,33.450071118658215,158,26,2
28.14581473019914,121.89759374896248,1008,27,3
32.236955141109064,129.75600551125171,944,28,4
29.56738586315334,97.72341275919422,227,29,5
30.035129655497258,151.08795247663298,0,30,6
30.675029730489012,142.411029773046,0,31,7
30.40741465876368,157.3277213395416,0,32,8
32.098488541084265,19.00109626645353,636,33,9
34.04996900939443,86.11283858778751,228,34,10
26.227643353031944,141.35116159980277,323,35,11
29.799458597319386,100.18858182240785,0,36,12
23.931193568806897,86.55991619713548,464,37,1
30.503287976533315,8.870392665640985,428,38,2
30.952028561742015,127.09567430436749,814,39,3
31.465958484448645,74.38410187638277,1000,40,4
27.619249684423554,93.32386183572612,0,41,5
28.566338975353325,93.9566889245298,128,42,6
31.02224585888192,204.14631484112493,596,43,7
29.176778473505866,185.88880477422904,272,44,8
31.32401706948981,126.00044201976468,32,45,9
33.90684345942955,51.87462118318242,699,46,10
27.06905520006328,182.29580217629027,0,47,11
27.260591074474863,176.75449441221872,0,48,12
31.63112510871034,69.63362039616054,1350,49,1
29.770228595368984,112.55961138136422,659,50,2
27.21561359835336,72.92486794755393,887,51,3
27.497940454194403,35.99773557050306,199,52,4
31.593945615972178,116.4642213007497,833,53,5
28.74540406754972,151.8069454577488,1020,54,6
28.66312098269474,124.36957004410365,0,55,7
32.36211225641031,161.74229076002732,92,56,8
30.475244817485034,98.1133292686981,182,57,9
30.44730351806897,50.064041200224445,1153,58,10
27.700821435088983,70.46011346774668,505,59,11
29.78837376081309,96.69848439846518,853,60,12
26.210912688267708,141.54918476867056,532,61,1
33.56497493214114,49.75671177594875,264,62,2
29.249461026661017,63.28500239131601,949,63,3
30.326789716731394,106.54752470875843,941,64,4
32.33112058511421,47.775678945375155,289,65,5
30.21988735097992,119.88772135191178,632,66,6
28.14032840038994,157.73831564978772,172,67,7
31.486886507200083,127.24941384999653,0,68,8
30.44095464717834,56.14214787272857,1043,69,9
27.982170228676484,5.170507772879148,231,70,10
29.292013780721604,76.71174224003411,2,71,11
25.970433338863895,188.29038470526012,0,72,12
32.193113759252796,119.88760027679692,497,73,1
29.854654231651036,129.66663233542937,439,74,2
27.652323208364702,14.358048580256089,917,75,3
28.742769739142364,69.39119821768446,0,76,4
29.469571371629783,92.2873201490066,1020,77,5
29.283603125168,110.15910913841148,203,78,6
29.763594435527107,73.45086817947993,265,79,7
27.12704707232883,69.61206501183057,0,80,8
22.33027935091059,142.88326877391873,1134,81,9
26.058936385593796,181.56163202427157,531,82,10
24.386430817122722,82.12989194094186,175,83,11
30.130058190455852,75.24981465745597,105,84,12
29.952712624441066,176.50775685929574,216,85,1
29.810992485797684,135.68171543404347,59,86,2
26.90114423232346,28.7659356997667,1192,87,3
29.46196620167936,80.95612135206426,911,88,4
26.359922034928967,117.94839225577755,278,89,5
28.067981042844092,84.4611894124408,766,90,6
30.83577760409214,63.06522802219419,896,91,7
27.83230895859814,117.61179047169632,599,92,8
28.90714601427242,117.6372711666601,0,93,9
31.611863228210563,179.69064746543387,731,94,10
29.501350694440614,149.2724910365173,40,95,11
27.01429934270201,177.29551647931797,0,96,12
