max_temp,rainfall,count,tyme,month
29.598195555404295,168.40723622179524,443,288,12
30.308204545668882,105.16707501167184,594,289,1
29.01043059706696,110.86255032486542,363,290,2
28.2589120640528,30.518690669072814,539,291,3
29.091071307813394,7.307453597978544,408,292,4
29.191496566589482,14.763114805217675,1077,293,5
28.944218421153032,187.23354661778114,176,294,6
26.123195921453878,134.57924167545903,1010,295,7
29.190652326025624,32.705749016855684,848,296,8
26.63425910649981,82.09194580467528,40,297,9
27.926854236306784,93.4850262483365,0,298,10
31.164046685171183,62.41202424854101,995,299,11
30.71872721423337,164.54950141485892,352,300,12
28.06519716400309,123.04223650158454,718,301,1
26.914536261317206,103.72823897178539,266,302,2
26.67955400206682,128.76531209233013,201,303,3
30.363391924919462,89.4568463849523,227,304,4
30.488939017996927,171.61852418216813,281,305,5
28.822631246686125,179.5332674799571,354,306,6
28.299501664857114,153.06588234627554,606,307,7
30.029799131521994,117.26704227801251,859,308,8
28.5350566557735,145.9024292610945,0,309,9
31.980376887164137,180.19425429353518,0,310,10
29.261693438379297,140.66714813006757,158,311,11
29.356905096117224,122.16394992571495,0,312,12
30.956773073509932,87.80754080900464,26,313,1
28.896882764984348,86.4943289795008,137,314,2
26.569542606498764,78.05067343385574,656,315,3
28.007685750758647,182.4089802928486,270,316,4
28.221624003199008,183.11743661700268,0,317,5
27.448508076666183,115.87334577835024,736,318,6
26.357216872898604,89.09850411994618,143,319,7
27.76063591148892,141.64698718719524,0,320,8
26.998528993786476,87.05009603769156,969,321,9
31.999054099717068,97.96140992177294,0,322,10
27.875160080225484,83.08785729930138,1105,323,11
29.127400365373784,67.03340852176478,208,324,12
26.881880505221645,44.68027400117314,831,325,1
23.79109840201154,41.50814375488375,1056,326,2
32.992275807192534,23.925364081430764,315,327,3
27.48212927233014,3.5913913784783986,680,328,4
28.008952251436465,9.64478904591234,1355,329,5
31.1534677052262,177.5655306944154,133,330,6
30.353902657310133,30.496065768608148,38,331,7
27.83807561767714,53.92811584791758,0,332,8
29.498744881177135,191.14647723441038,57,333,9
26.2667876045627,76.90943171462726,1189,334,10
30.274778807246623,166.27109632427172,78,335,11
31.717680781679114,72.29937538723017,349,336,12
31.062918109379357,99.19964505071479,498,337,1
29.99482734410524,52.6740653309741,142,338,2
31.507409970326197,91.5848034223936,888,339,3
29.411468224017757,32.575700098552716,683,340,4
30.10976453003967,179.4927626294677,1072,341,5
30.13001510915432,118.40659745316998,611,342,6
28.959958992040633,164.84122198181416,826,343,7
27.90818593605299,28.917981283505735,828,344,8
29.49331782058892,86.746221734716,1033,345,9
31.649920762566566,162.4651828253784,952,346,10
30.633261825379996,23.46599250605353,1056,347,11
31.203916808056007,158.99274866008793,587,348,12
31.387582291193908,173.31567802279676,229,349,1
27.386125111271422,0.0,771,350,2
29.387336770622,22.1516765763919,458,351,3
34.18223655923557,77.45989014073501,820,352,4
23.867028552625325,83.7987799996549,25,353,5
27.544191064098992,143.41139643352193,1033,354,6
26.041480976429227,56.12531416803974,631,355,7
28.34948044242855,137.46232864348949,899,356,8
26.788266893594944,66.80450366389411,783,357,9
26.951031790113493,6.3979763055004355,561,358,10
29.514575211069392,193.65065727685075,711,359,11
33.88847085439152,33.881724438753146,828,360,12
