max_temp,rainfall,count,tyme
27.560155487535106,191.35045854191299,228,1
26.342345818973804,102.27060265941599,508,2
27.294822903548198,44.22110208988642,851,3
27.48148584051671,89.455202491573,458,4
27.494275700784815,178.9370602820129,155,5
25.40840754761004,124.96882720555527,208,6
29.81555686125838,233.221452159238,80,7
26.349513571595036,107.33108840456117,244,8
27.472015147843077,220.0851868490716,96,9
28.891332290031567,113.26773089212932,353,10
29.997951735027797,84.87189988237212,598,11
31.395281694453363,134.37553469972863,454,12
27.239688996230743,108.48968449981408,514,13
27.348612098799332,208.09132661623397,188,14
28.960509313729798,181.61390859076897,235,15
29.059793279206975,157.02258795512148,252,16
25.889671335624357,133.21708069897915,228,17
30.42626642454566,192.87326519226917,134,18
31.209197238073045,159.84758227703787,183,19
28.734499795376333,28.2140492150626,610,20
22.51872410965555,53.414697919400965,392,21
29.730174761203756,208.60345104933862,142,22
28.04498956174819,74.60330936892726,600,23
27.054828838020324,177.28680050001458,237,24
28.85184504365248,223.8027583906672,174,25
26.474027266991012,49.62613505686019,870,26
28.197637041475062,227.3062386042388,144,27
28.95754506172156,188.71731277073076,185,28
29.276080584820864,224.71748260121288,109,29
30.498043590360666,127.55725053548922,261,30
29.08805489380143,119.75149600326968,242,31
27.907046705670837,38.14443836309493,530,32
30.71128627768135,184.5192690967828,160,33
28.719502833103004,238.77827741915416,98,34
26.154148410545293,235.11350026676578,108,35
26.432600554902777,206.94097087517736,171,36
28.5554972424857,186.71603223977445,249,37
29.085293484832057,86.52283068390085,685,38
29.388946862690858,166.4634917889207,279,39
28.415639873957034,237.2722252124666,108,40
32.032806402465404,153.74794496731806,250,41
26.73909041946846,51.71287766793565,460,42
27.388767587177224,241.97991164080702,65,43
27.371923286982515,255.48792256802977,58,44
29.866520356285207,121.72121330085353,285,45
28.350515289543175,217.68852058916022,122,46
31.719952844988608,6.104684745371117,1429,47
28.28458938805454,29.23962906146312,1112,48
28.267062231414116,247.05166068079404,135,49
29.537475439270477,67.05951870657145,850,50
26.554915660812664,217.02545928320887,146,51
31.24901432918131,52.157107764660516,804,52
29.070510291627112,12.025583745006927,894,53
28.710555773595846,104.0247537123798,300,54
28.75018294655686,95.23282891796343,306,55
31.335126362889184,158.9523413319361,190,56
27.224113267059455,107.72052655968703,287,57
31.276826920692013,0.0,1229,58
25.285081231008252,180.47842897937358,179,59
31.990121684683842,69.11406283375675,895,60
